,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773351,2020-09-01 05:22:55,0x56b20291cc14f336cdb593b3af9b1141b1cefb903fe7f3b62b0af3e39c5bebbb,25,0x04bff8a9ad194be6ba417ffb49691e2a2c8473451c25fa77a6d6f19ddbdeb935,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4eda9946c173043da8b9c27b5036e4987e6def22,4.4355103231995945e+18,Uniswap V2,UNI-V2,18,116,66294,391000000000,35996,6045463,deprecated,4410365
1,10773445,2020-09-01 05:43:44,0x67648c6c96faf9cd8e9502246650709aa7c6444fd46652c8e8d244ddce6f8751,29,0x6afbd8ca61bbb88ffdfc742bce3ab770785054eee933f3eb0dc8c7118e4bb5b2,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4eda9946c173043da8b9c27b5036e4987e6def22,4.024168882959516e+19,UMA Voting Token v1,UMA,18,100,158957,401000000000,107275,4412258,deprecated,4410271
2,10773519,2020-09-01 05:59:11,0xe1b67525e712ef806a554fce27e0abbc37a068fef53d002f7c60db3a8efcad38,2,0xc351a6d95bb38539f6d84d98fc094a9883d4403bbab67f54e00fc75970f2fb41,0x4eda9946c173043da8b9c27b5036e4987e6def22,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.4355103231995945e+18,Uniswap V2,UNI-V2,18,170,320530,370000000000,193328,9554272,deprecated,4410197
3,10773519,2020-09-01 05:59:11,0xe1b67525e712ef806a554fce27e0abbc37a068fef53d002f7c60db3a8efcad38,2,0xc351a6d95bb38539f6d84d98fc094a9883d4403bbab67f54e00fc75970f2fb41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4eda9946c173043da8b9c27b5036e4987e6def22,2.074467447865583e+19,UMA Voting Token v1,UMA,18,170,320530,370000000000,193328,9554272,deprecated,4410197
4,10773551,2020-09-01 06:06:23,0xfdc2618a0435b912318354d9619b507db62ff14509c4871db136de0b918107bb,35,0x006c9f211b353382dffb5e65a97b58ae93690a21f4b66513166b931548874a83,0x4b2cda7304b90f3d24b3beac27ca86b939b77ac0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4eda9946c173043da8b9c27b5036e4987e6def22,5.777321075969406e+20,Concentrated Voting Power,CVP,18,104,72485,416000000000,40758,3909171,deprecated,4410165
5,10773692,2020-09-01 06:39:30,0x8be4585496ba306f090537904fcbe7d2c5562d43ddc492747fa10631f489cae7,4,0xe9ed33bcfb6a6c2f0f87cccaaab5b87d6bce7083e3dbcd5215aa82aa80aafc39,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4eda9946c173043da8b9c27b5036e4987e6def22,1.7e+20,UMA Voting Token v1,UMA,18,236,168873,399000001561,116221,11456518,deprecated,4410024
6,10773705,2020-09-01 06:43:11,0x7e76fb211306481c03455c28f5ddb24cebb8475b4ba050401717a27bbefa0e64,5,0xff6e48ac92ffdf831510b7d358f04b8f4ae76cbf80a81acd4c0d9e9bec986aa2,0x4eda9946c173043da8b9c27b5036e4987e6def22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.30986363308251e+20,UMA Voting Token v1,UMA,18,181,204360,400000000000,145006,9236981,deprecated,4410011
7,10773705,2020-09-01 06:43:11,0x7e76fb211306481c03455c28f5ddb24cebb8475b4ba050401717a27bbefa0e64,5,0xff6e48ac92ffdf831510b7d358f04b8f4ae76cbf80a81acd4c0d9e9bec986aa2,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4eda9946c173043da8b9c27b5036e4987e6def22,4.9445861607740645e+19,Uniswap V2,UNI-V2,18,181,204360,400000000000,145006,9236981,deprecated,4410011
8,10773717,2020-09-01 06:45:12,0x15729c895b516a925322ffec8a15c471a8f8512075cb566baf32f9f92c004e8f,6,0xcd4a1657201b88894859901a74be85e9cde7433032979663b076935d3699ca12,0x4eda9946c173043da8b9c27b5036e4987e6def22,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.9445861607740645e+19,Uniswap V2,UNI-V2,18,166,212421,399000001459,73090,10586159,deprecated,4409999
9,10773877,2020-09-01 07:20:48,0x8015a68e94685b34696bf5cfcbeb894990dafadcb2e10881acaebe152111f933,9,0x9caf2d6faf38b87f4a2e73e6f25e2bfc1203bb252eff8db9a50c09c33206abca,0x4eda9946c173043da8b9c27b5036e4987e6def22,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.777321075969406e+20,Concentrated Voting Power,CVP,18,125,213688,414000000000,156749,10520285,deprecated,4409839
