,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770091,2020-08-31 17:37:41,0x5770661f2b9f6db8fe87a9d32b553f3e4ff92ba1a9cba970373cd30fe62afe09,1,0x29d2d8213ffd2f3486f2386133ad44153744a3fd51d217ce32ed948e31292819,0x9bb664f78ce191ed30dee304d82f4dc60c92f3fb,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x24902018b13c19026ffbfbef1430696300de8a29,1e+20,Concentrated Voting Power,CVP,18,61,55746,300320225103,55722,3434927,deprecated,4414588
1,10770245,2020-08-31 18:12:38,0xf8814f0260938016164ab5da96c56af92d15734ed66fe8173060d38bbf5648d0,1,0x846e308dc307462f982b51b0ea446b2492aae459e043995f0ba699274d29ea84,0x24902018b13c19026ffbfbef1430696300de8a29,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x33fbf80993e2193c518cf1c857617ab883edee15,1e+20,Concentrated Voting Power,CVP,18,255,61101,302000000000,25734,12043943,deprecated,4414434
2,10770325,2020-08-31 18:27:26,0x4254565a6d0fb7e130c03c66f427c72fb594857a1bb79b2249027d027337ff29,3,0x4b23007d9d094270d9c9f6f02fcb7b04ab4813c6beb37bcb7213635bfb4d71e1,0x9bb664f78ce191ed30dee304d82f4dc60c92f3fb,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x24902018b13c19026ffbfbef1430696300de8a29,2.375280762162775e+20,Concentrated Voting Power,CVP,18,80,55746,284000000000,40746,5983950,deprecated,4414354
3,10770410,2020-08-31 18:44:58,0xc5cb6381a4de84df7416673f2018cd237ec9ee0bce35c9790d7befe43e34f37d,2,0xec353c06c1bf514a7a424408a7c244b392f6206b9beb4feb4e8bbb7684232223,0x24902018b13c19026ffbfbef1430696300de8a29,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.375280762162775e+20,Concentrated Voting Power,CVP,18,15,293038,300000000000,169845,980605,deprecated,4414269
4,10770410,2020-08-31 18:44:58,0xc5cb6381a4de84df7416673f2018cd237ec9ee0bce35c9790d7befe43e34f37d,2,0xec353c06c1bf514a7a424408a7c244b392f6206b9beb4feb4e8bbb7684232223,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x24902018b13c19026ffbfbef1430696300de8a29,6.366223016854898e+22,KardiaChain Token,KAI,18,15,293038,300000000000,169845,980605,deprecated,4414269
5,10773035,2020-09-01 04:09:24,0xffe78c59855117d6e44de0bcecb0464fa7e137da8ac3dcb16dc74bcf50d8ad9a,3,0xa55e06fa789878a768b56d2696c0517d12733b06e79487cbb882e2bea36a23af,0x24902018b13c19026ffbfbef1430696300de8a29,0xbd6467a31899590474ce1e84f70594c53d628e46,0x078056d36784a68333dfb89d26d4d48e6e653e07,6.366223e+22,KardiaChain Token,KAI,18,129,52181,292000000000,52157,8213901,deprecated,4411644
6,10777169,2020-09-01 19:20:16,0x507514c548628df5d95e1cb37f4629e6f797217d49b54937faf130822a7153c4,4,0xd052edb8373a3a4897c29d379023ebe3c0c5d79ac06b564c465d0420016841bb,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x24902018b13c19026ffbfbef1430696300de8a29,3731452051472118.0,GRID,GRID,12,129,226129,479000000000,125172,9769695,deprecated,4407510
7,10777529,2020-09-01 20:39:23,0x9fec1e2bffbed70be62802260bf479279aaa428cec9d860d58a8003519fb5609,6,0x38f7bf8e0b472bbd42e7ecc9836ea40efb039e4fb03185def0b71b18a9705be2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x24902018b13c19026ffbfbef1430696300de8a29,1.4877642368268606e+20,KIMCHI.finance,KIMCHI,18,159,224802,479000000000,112285,12026507,deprecated,4407150
8,10778289,2020-09-01 23:20:33,0xe417f4082592023de97bc89ff502b4764d9ab2be5f444489906e9de5a8890c21,8,0x6a32a6a107c7f0138e6778215e65ebb980403b24b0c18c78b5752b5413c8f5ce,0x24902018b13c19026ffbfbef1430696300de8a29,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x47aea87662252c1ba6b8c964205e732da13ebbd1,3731452000000000.0,GRID,GRID,12,155,51831,471000000000,51819,12422348,deprecated,4406390
9,10779989,2020-09-02 05:46:24,0xf06263f6890a0f6fe05ae63ab9bc711aaa46de27d992461ddb388a5eef39165c,12,0x48b22205a549d1c3e392ea656af7e4cd7f70d1fa99d2ce24fb7dddc705ca3a0e,0x24902018b13c19026ffbfbef1430696300de8a29,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,164,64689,480000000000,43126,9035414,deprecated,4404690
10,10782042,2020-09-02 13:19:37,0x079bc28144701881a6db24cf4e4f8858dfbdccf73ad8709bec5c772847d5f035,13,0xa21c59dbc9c3d916e7d7542da43505c4d0d808c29f0aa5bd242f6670fbcc1970,0x24902018b13c19026ffbfbef1430696300de8a29,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x33fbf80993e2193c518cf1c857617ab883edee15,7.4e+19,KIMCHI.finance,KIMCHI,18,61,51191,433000000000,51167,4283142,deprecated,4402637
11,10782650,2020-09-02 15:32:24,0x06aed82475929f69e4c5ae7f6dce1998171c4a066b8f291e33b1e110f41ad8b9,14,0x717283899c11a1ecc88142dbee0738feb75fee9df0ae4c03e5fd0c6be33ea2e4,0x24902018b13c19026ffbfbef1430696300de8a29,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x33fbf80993e2193c518cf1c857617ab883edee15,7.477642368268604e+19,KIMCHI.finance,KIMCHI,18,112,36191,500000000000,21191,9476421,deprecated,4402029
12,10790136,2020-09-03 19:15:28,0x4379a9859dc5a523651eb602b739c50a229b76162318a9e5b719f467d4f69f83,0,0x58567c0c29e208c9acf3e7fda3fc15ab3de513553bfb2a5d48e0415894879d4d,0x47aea87662252c1ba6b8c964205e732da13ebbd1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x24902018b13c19026ffbfbef1430696300de8a29,3731452000000000.0,GRID,GRID,12,108,36807,400000000000,21807,7557708,deprecated,4394543
13,10790230,2020-09-03 19:38:45,0xbcf78b43e69c068143a802e9276f89ec428b16a801a285e55439bc0b01a08d1b,17,0xc5b29765dfe3c6d28c0346db95e1e431f0c090eb90defee174e4eed2fe046e06,0x24902018b13c19026ffbfbef1430696300de8a29,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,2731450000000000.0,GRID,GRID,12,130,228445,386000000000,127015,8674176,deprecated,4394449
14,10881258,2020-09-17 18:07:37,0x7c20c10aaa9561b8483f19ec538225e7897fb423db2d02bdeefbd95c337a99f2,19,0x218a78fad9a5e5f25d0ced8ca61f3f367d89ad231d0883ac5a75eb73b7ea8a01,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24902018b13c19026ffbfbef1430696300de8a29,4e+20,Uniswap,UNI,18,64,89959,495000000000,81781,4196690,deprecated,4303421
15,10881305,2020-09-17 18:17:18,0x43350bdbadd54c145b32aa021e6a941a27c4e699dd144f5ac452ab499a612c62,23,0x71ae42ace32800f41ee1f054ebd3959f24d1acc2f068d443b41a74e643b66d9b,0x24902018b13c19026ffbfbef1430696300de8a29,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x078056d36784a68333dfb89d26d4d48e6e653e07,2e+20,Uniswap,UNI,18,59,83259,495000000000,55506,6236534,deprecated,4303374
16,10881323,2020-09-17 18:20:29,0x0655a4a611a7c29493dc200269e9c7dde588176b8577cad2c255acf3721d6609,24,0x9f94c767693d3c317621fabde14bb11a5d09690acebca9976a4517fc15447680,0x24902018b13c19026ffbfbef1430696300de8a29,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,126,152232,495000000000,98111,9752800,deprecated,4303356
17,14382490,2022-03-14 04:09:21,0x4c2a43f57c12da52b00f043fd25002f3b29d24a118714da6fdc72a58fb7cea2c,27,0x49a9992e6f7b6477b49b0706b60142bac43004df0313ceb71a14a0754dc77bfa,0x24902018b13c19026ffbfbef1430696300de8a29,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xfdcc959b0aa82e288e4154cb1c770c6c4e958a91,1000002051472118.0,GRID,GRID,12,49,82209,25179832558,72284,4060500,deprecated,802189
18,14382490,2022-03-14 04:09:21,0x4c2a43f57c12da52b00f043fd25002f3b29d24a118714da6fdc72a58fb7cea2c,27,0x49a9992e6f7b6477b49b0706b60142bac43004df0313ceb71a14a0754dc77bfa,0xfdcc959b0aa82e288e4154cb1c770c6c4e958a91,0x758b4684be769e92eefea93f60dda0181ea303ec,0x24902018b13c19026ffbfbef1430696300de8a29,1.550003179781783e+23,Phonon DAO,PHONON,18,49,82209,25179832558,72284,4060500,deprecated,802189
