,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755244,2020-08-29 11:01:28,0x298f93dba7d2cda86b00c54bc16a9ec6e6d7f8eed4f30b0feafe4ae844a8ed2b,2,0xf1583d9a66520b8542e74e8141e355d0fed18f80b8ea90c5b4850f2c2c1cdc7e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x015908701cd12fafe42df1f5208d6acf20732c49,2.952616461822985e+20,SushiToken,SUSHI,18,206,151565,81400000233,112409,11171893,deprecated,4429060
1,10755347,2020-08-29 11:23:01,0x722bbf727e9d30598411ef13ba0eacc8965173ddbbf8879ec746947e07f404d5,6,0x4a4015c433a6124d899edc2b161698c5dda1f79f60fe532a10056c9dec75107b,0x015908701cd12fafe42df1f5208d6acf20732c49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9521124819638374e+20,SushiToken,SUSHI,18,46,200681,114000001561,149438,1472685,deprecated,4428957
2,10755347,2020-08-29 11:23:01,0x722bbf727e9d30598411ef13ba0eacc8965173ddbbf8879ec746947e07f404d5,6,0x4a4015c433a6124d899edc2b161698c5dda1f79f60fe532a10056c9dec75107b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x015908701cd12fafe42df1f5208d6acf20732c49,1.6026568895119395e+19,Uniswap V2,UNI-V2,18,46,200681,114000001561,149438,1472685,deprecated,4428957
3,10755413,2020-08-29 11:35:48,0x4aab925357289bdc6b742dbafcdb881b4016b8cf5a79f5593712e17d9c39c726,7,0x32a977aaa29c96a74e6f50e57c8823147084313d68ec11323adffde0e15782c4,0x015908701cd12fafe42df1f5208d6acf20732c49,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6026568895119395e+19,Uniswap V2,UNI-V2,18,118,132117,56000000000,73078,10541310,deprecated,4428891
4,10755418,2020-08-29 11:37:01,0xa07d81262ada3c10885ab9e67dd6e42b2845660a422c8b67899238e32dbe4936,8,0x3b723e7388b3b448c153d5414c6cb7afbb262cc06655a91d087443f1bc00c1ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x015908701cd12fafe42df1f5208d6acf20732c49,5.823772706673377e+16,SushiToken,SUSHI,18,67,217677,52000000000,65794,5244064,deprecated,4428886
5,10755418,2020-08-29 11:37:01,0xa07d81262ada3c10885ab9e67dd6e42b2845660a422c8b67899238e32dbe4936,8,0x3b723e7388b3b448c153d5414c6cb7afbb262cc06655a91d087443f1bc00c1ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x015908701cd12fafe42df1f5208d6acf20732c49,1.6026568895119395e+19,Uniswap V2,UNI-V2,18,67,217677,52000000000,65794,5244064,deprecated,4428886
6,10755462,2020-08-29 11:47:03,0x5cffde994cf499879daa84c0f956388195e5aa2f030c7c03c4059e8c3bd56429,11,0x4d6fee7beb7be241cd97d4b86eafa95e848608aae14b3d7df5d2937c1a6d310b,0x015908701cd12fafe42df1f5208d6acf20732c49,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6026568895119395e+19,Uniswap V2,UNI-V2,18,217,212403,52000000000,73078,12115453,deprecated,4428842
7,10761502,2020-08-30 09:53:59,0x43e3e933b24099c08bcd158779017cdbc17c79cd10901e92e565663352664724,12,0x5ef403c452e66431e8e6ff27a4d18406ff7405fc99971fdcf0a3aee7de6d2b8b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x015908701cd12fafe42df1f5208d6acf20732c49,5.47336822658647e+19,SushiToken,SUSHI,18,203,177601,220000000000,118401,11477431,deprecated,4422802
8,10761502,2020-08-30 09:53:59,0x43e3e933b24099c08bcd158779017cdbc17c79cd10901e92e565663352664724,12,0x5ef403c452e66431e8e6ff27a4d18406ff7405fc99971fdcf0a3aee7de6d2b8b,0x015908701cd12fafe42df1f5208d6acf20732c49,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,203,177601,220000000000,118401,11477431,deprecated,4422802
9,10761502,2020-08-30 09:53:59,0xa16464a964e15e4a82dea63fa48a7691f7b1c05b42c349b0e224089bbcf3b5a9,13,0x5ef403c452e66431e8e6ff27a4d18406ff7405fc99971fdcf0a3aee7de6d2b8b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x015908701cd12fafe42df1f5208d6acf20732c49,0.0,SushiToken,SUSHI,18,204,217677,220000000000,57394,11534825,deprecated,4422802
10,10761502,2020-08-30 09:53:59,0xa16464a964e15e4a82dea63fa48a7691f7b1c05b42c349b0e224089bbcf3b5a9,13,0x5ef403c452e66431e8e6ff27a4d18406ff7405fc99971fdcf0a3aee7de6d2b8b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x015908701cd12fafe42df1f5208d6acf20732c49,1.6026568895119395e+19,Uniswap V2,UNI-V2,18,204,217677,220000000000,57394,11534825,deprecated,4422802
11,10761502,2020-08-30 09:53:59,0x08c217202cefa051ed40821f5cad46d947a29781c1c13c42ddc1e7386a4c76da,15,0x5ef403c452e66431e8e6ff27a4d18406ff7405fc99971fdcf0a3aee7de6d2b8b,0x015908701cd12fafe42df1f5208d6acf20732c49,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,206,177601,221000000000,41137,11599662,deprecated,4422802
12,10761511,2020-08-30 09:55:59,0x1f07cfa04dd3850ac8b1bd50c326df8662a6339ceb0c05b056781344c607d887,16,0x617070d59b0982339d8d2748f734297bcb6a6dc0d775681fb2e1fd5a1b9fe51a,0x015908701cd12fafe42df1f5208d6acf20732c49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.484231797884617e+19,SushiToken,SUSHI,18,109,168294,303600000233,112713,2990064,deprecated,4422793
13,10763455,2020-08-30 17:08:48,0x4e000ee5b32625ffc900fa669262cb3006a8f94eb3a27031abba0931ac673aa3,17,0xd23e235f825b9ef2629d75b0155d26968cbe109efef801c47d1695c2c3b0f85e,0x015908701cd12fafe42df1f5208d6acf20732c49,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6026568895119395e+19,Uniswap V2,UNI-V2,18,87,299979,248000001459,186662,3115352,deprecated,4420849
14,10763455,2020-08-30 17:08:48,0x4e000ee5b32625ffc900fa669262cb3006a8f94eb3a27031abba0931ac673aa3,17,0xd23e235f825b9ef2629d75b0155d26968cbe109efef801c47d1695c2c3b0f85e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x015908701cd12fafe42df1f5208d6acf20732c49,1.9873477605422186e+20,SushiToken,SUSHI,18,87,299979,248000001459,186662,3115352,deprecated,4420849
