,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772090,2020-09-01 00:36:22,0xe8503bc3c248f76ad958f59f1e013d7b1d6421b0dc3a532096d186e409ac1939,7,0xad61d12ee40a867860c2e6a77a58c6b427709f3a9a010a0ca42873b4404e87ee,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000000.0,USD Coin,USDC,6,123,212477,214974374317,182855,11316598,deprecated,4412315
11,10772090,2020-09-01 00:36:22,0xe8503bc3c248f76ad958f59f1e013d7b1d6421b0dc3a532096d186e409ac1939,7,0xad61d12ee40a867860c2e6a77a58c6b427709f3a9a010a0ca42873b4404e87ee,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,5.616782186410544e+25,YAMv2,YAMv2,24,123,212477,214974374317,182855,11316598,deprecated,4412315
12,10776337,2020-09-01 16:19:05,0x1b78c388f929df49f8f0346060ebc7a2d49442fe1b786d32f0be6730e1d5b6da,9,0x147e64609af37916914c215040c931c80656b3e690f30596f0877456050f6078,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcab10ca942ce2b7f45db993d3ab7c1c9a897060e,1500000000.0,USD Coin,USDC,6,162,86772,476000000000,57369,11120420,deprecated,4408068
13,10795696,2020-09-04 15:28:29,0x983632443e7627e44514696e8c794207a47aaf39b2cc1aa2a19fb413c1de6c16,11,0xb0e047102161f80b5941f893f68f97896952f49c3a9d9859676591fe5ca91ee8,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,3.960634484829645e+21,Republic,REN,18,113,203960,269000000000,160108,10697084,deprecated,4388709
14,10795696,2020-09-04 15:28:29,0x983632443e7627e44514696e8c794207a47aaf39b2cc1aa2a19fb413c1de6c16,11,0xb0e047102161f80b5941f893f68f97896952f49c3a9d9859676591fe5ca91ee8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,5.205142541328761e+16,yearn.finance,YFI,18,113,203960,269000000000,160108,10697084,deprecated,4388709
15,10795792,2020-09-04 15:51:47,0x6d1c98e2af5703cf2a97f47a64bd6e198504b585714519e44ffa4eb429d6ddf5,13,0x699400649521897e6f8d12cb23d2aa998cab40e94f7da5d41f723f72f77b66a0,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,5.616782186410544e+25,YAMv2,YAMv2,24,79,199403,305000000000,156013,5726643,deprecated,4388613
16,10795792,2020-09-04 15:51:47,0x6d1c98e2af5703cf2a97f47a64bd6e198504b585714519e44ffa4eb429d6ddf5,13,0x699400649521897e6f8d12cb23d2aa998cab40e94f7da5d41f723f72f77b66a0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,4.127935564986696e+16,yearn.finance,YFI,18,79,199403,305000000000,156013,5726643,deprecated,4388613
17,10805748,2020-09-06 04:24:47,0xc16c465f1a93d05670e4a5918c7a6f0d61b04f0eb5094d2c5fcf66198a00a087,15,0xaba68e5c5028219a5a76dbc343206019855b8823934d57d88fe4d6f96c3a830b,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6907472637079067e+20,SushiToken,SUSHI,18,121,186527,95000000000,156323,6876050,deprecated,4378657
18,10805748,2020-09-06 04:24:47,0xc16c465f1a93d05670e4a5918c7a6f0d61b04f0eb5094d2c5fcf66198a00a087,15,0xaba68e5c5028219a5a76dbc343206019855b8823934d57d88fe4d6f96c3a830b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,1.0520438995803868e+16,yearn.finance,YFI,18,121,186527,95000000000,156323,6876050,deprecated,4378657
19,10808362,2020-09-06 13:57:08,0xbc4ad79f77c3bae4db3daf17581e8b83afe16187f30582a805f1ccef5d70ade1,17,0x8b437c83a97c115ba726063f0333b218a5aa82e9e0bd7e5050a24d81dec5fbec,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.636015263838861e+20,Curve DAO Token,CRV,18,175,273399,116000000000,218993,8875541,deprecated,4376043
20,10808362,2020-09-06 13:57:08,0xbc4ad79f77c3bae4db3daf17581e8b83afe16187f30582a805f1ccef5d70ade1,17,0x8b437c83a97c115ba726063f0333b218a5aa82e9e0bd7e5050a24d81dec5fbec,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,1205142560.0,USD Coin,USDC,6,175,273399,116000000000,218993,8875541,deprecated,4376043
21,10808385,2020-09-06 14:00:44,0x77d533946df1290c22fdce8c592ebeebb90ae57b4c4fcff9e52a4cceb405fda8,19,0x6fdacfc84b94166659481fa59b57d05c066795d84ea116557d38edb07338fcd7,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,674563086.0,Serum,SRM,6,140,210370,110000000000,153826,11076842,deprecated,4376020
22,10808385,2020-09-06 14:00:44,0x77d533946df1290c22fdce8c592ebeebb90ae57b4c4fcff9e52a4cceb405fda8,19,0x6fdacfc84b94166659481fa59b57d05c066795d84ea116557d38edb07338fcd7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,1716651745.0,USD Coin,USDC,6,140,210370,110000000000,153826,11076842,deprecated,4376020
23,10828131,2020-09-09 14:53:18,0x5b47cfa77199ac6e7389855bccf1e51f683b652bb19162986f5c321d44421941,21,0x6af22057a462dd30a22ae8903b4c885d7ac01ee47e60d98596f78b62f6a61abc,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.0385122005895843e+17,yearn.finance,YFI,18,172,209777,155000000000,141271,12054852,deprecated,4356274
24,10828131,2020-09-09 14:53:18,0x5b47cfa77199ac6e7389855bccf1e51f683b652bb19162986f5c321d44421941,21,0x6af22057a462dd30a22ae8903b4c885d7ac01ee47e60d98596f78b62f6a61abc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,2822647392.0,USD Coin,USDC,6,172,209777,155000000000,141271,12054852,deprecated,4356274
25,10841486,2020-09-11 15:49:11,0x9f5bc8484a1b29e813249681ca4ac6a7a7e9c01071dd73eddf39466ab74dc1e0,22,0xf064d9e89c80f9951216aa51e55438b9a4aee3ac678227f46195c516a01df705,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5767451697.0,USD Coin,USDC,6,125,212686,128000000000,156026,11429339,deprecated,4342919
26,10841486,2020-09-11 15:49:11,0x9f5bc8484a1b29e813249681ca4ac6a7a7e9c01071dd73eddf39466ab74dc1e0,22,0xf064d9e89c80f9951216aa51e55438b9a4aee3ac678227f46195c516a01df705,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,2.1579356761199503e+21,SushiToken,SUSHI,18,125,212686,128000000000,156026,11429339,deprecated,4342919
27,10841920,2020-09-11 17:27:36,0xff77112143374b2302cfc3477ddd0d0b3307208e2df0de31aa2509c82e8316fb,23,0x471ac1d8a04f36587b228b1ca105fab111493f5c93188825c3785e2b14e6a828,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1579356761199503e+21,SushiToken,SUSHI,18,110,226395,162000000000,168156,6230636,deprecated,4342485
28,10841920,2020-09-11 17:27:36,0xff77112143374b2302cfc3477ddd0d0b3307208e2df0de31aa2509c82e8316fb,23,0x471ac1d8a04f36587b228b1ca105fab111493f5c93188825c3785e2b14e6a828,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,5961091477.0,USD Coin,USDC,6,110,226395,162000000000,168156,6230636,deprecated,4342485
29,10846898,2020-09-12 11:36:37,0x94a7b1d684f13bffa12028ea7c9adc82fccf58b6ab30545414d7cd9926d1e54d,24,0x2d16bb0919bc0810204af51a9f6c6810dcd522da785ce9946962287b188e7c15,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5961091477.0,USD Coin,USDC,6,78,212752,82000000000,167913,6035485,deprecated,4337507
30,10846898,2020-09-12 11:36:37,0x94a7b1d684f13bffa12028ea7c9adc82fccf58b6ab30545414d7cd9926d1e54d,24,0x2d16bb0919bc0810204af51a9f6c6810dcd522da785ce9946962287b188e7c15,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,9.294937465452824e+17,YFII.finance,YFII,18,78,212752,82000000000,167913,6035485,deprecated,4337507
31,10847159,2020-09-12 12:36:42,0xa69b2716a3ccb7e92af60d600c175430988a9729174c38ef7ef9d201266667bf,26,0x0d49a8d010fc5cc4b8cf06d5d93bf07ca587bfd754705842a0a86731a5354e23,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,9.294937465452824e+17,YFII.finance,YFII,18,125,168137,91000000000,112570,6864818,deprecated,4337246
32,10847177,2020-09-12 12:42:20,0xe8bd4c475997c9d013a8fd3948ed7dc5db53fb4ffdba7681890adaf89bcdd6a6,185,0x67f261855590d19bda81547e2e82c072d620dda3e6690fb54ef9efd53f250ad9,0xbbbfb3071fbcaae54b88bb3016d6ad464c0335d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,323608424.0,Tether USD,USDT,6,83,84313,91000000000,41209,6272809,deprecated,4337228
33,10847934,2020-09-12 15:26:44,0x2b709ded4dcabd0184a9fae65869ee2f29380ced2102aed750302e4a6b1a006f,29,0x2305e6cbe9447f30ba7c7e47f626c42eb9d2cd8850fba72e0e83fbe8fb95916b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,8.445452619219232e+19,YFValue,YFV,18,132,151434,102000000000,124308,8888278,deprecated,4336471
34,10850888,2020-09-13 02:24:28,0xd03aa72ea5ae10bf0ff8dc25b17b26398ad9ce5f1b4c2fd035e557c5156aa765,31,0x15b043282c6bb9576bfacbd3330353c75d78f2cd3a3f5df7fa5508e748373adf,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,5.732863304942207e+21,Hegic,HEGIC,18,137,95932,104000000000,48955,6864981,deprecated,4333517
35,10851306,2020-09-13 03:56:00,0x2228fc02f3a091be796a1f26b54247af396cac82dd5a3fceaec1ca6f0211b78f,32,0x8c4d73c530003135497f292f6c95cff5b75ac4437bb6001368195950c3943a07,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.445452619219232e+19,YFValue,YFV,18,134,192775,104000000000,138066,7829285,deprecated,4333099
36,10851306,2020-09-13 03:56:00,0x2228fc02f3a091be796a1f26b54247af396cac82dd5a3fceaec1ca6f0211b78f,32,0x8c4d73c530003135497f292f6c95cff5b75ac4437bb6001368195950c3943a07,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,2009792400.0,Tether USD,USDT,6,134,192775,104000000000,138066,7829285,deprecated,4333099
37,10852463,2020-09-13 08:14:36,0x8e93fd9acbd4538b350c298b280a49dfd33e2ba8b52571b8e3821a0669d927c5,33,0xb7e9852672bbe4e2818fd37c270985f605750d031cd2830bd39ed46be654f753,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcab10ca942ce2b7f45db993d3ab7c1c9a897060e,2000000000.0,Tether USD,USDT,6,64,84295,81000000000,56197,4268205,deprecated,4331942
38,10870272,2020-09-16 01:50:42,0x4a7c49487a8ebc363521d4b416911032f905c61b3420c4376749e39708c4e3f0,34,0x11fc8de524c7fa5fda7d6ec1226d34d31def72308b06ac44386dc1e5c3f6f475,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,7.5103102102182e+16,yearn.finance,YFI,18,47,151653,143000000000,124503,3912725,deprecated,4314133
39,10872225,2020-09-16 09:01:28,0x6aeeb0c0f9accdc68cde6517cdc1e1a641d5359a0a3acd7418daa3ec77bdcc1d,36,0x0346923a5da5a93f91aa2572fc7300f61742872c464f55de049fa4c1983978ba,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7.5103102102182e+16,yearn.finance,YFI,18,69,277689,138000000000,234930,5277369,deprecated,4312180
40,10872225,2020-09-16 09:01:28,0x6aeeb0c0f9accdc68cde6517cdc1e1a641d5359a0a3acd7418daa3ec77bdcc1d,36,0x0346923a5da5a93f91aa2572fc7300f61742872c464f55de049fa4c1983978ba,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,2624870071.0,Tether USD,USDT,6,69,277689,138000000000,234930,5277369,deprecated,4312180
41,10879204,2020-09-17 10:43:06,0x8d84a400a4bbb199a39be64a3d4707252864f53441ce5c4c5e547dc466b12b1a,38,0xd9e1380bd596549e60051dbed6ce24ec808c622d258dfeaeb381c765c63f120d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,4e+20,Uniswap,UNI,18,107,90029,499000000000,81845,7534611,deprecated,4305201
42,10890063,2020-09-19 02:53:37,0xa087469778ad33cd4788d92546cb11bb156260cf8757cb6d9ee32e11986d3802,39,0x87e14150921d95392c9cb8d0e0bbd309e85278dd7b935ee73f9a1c9f99e7bfcc,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbbfb3071fbcaae54b88bb3016d6ad464c0335d5,4e+20,Uniswap,UNI,18,86,60759,131000000000,25506,7287788,deprecated,4294342
43,10899731,2020-09-20 14:22:09,0xb7a838e91dad7a20b4a3d330695cd40a6ee93f26a959580aa277bcdc046a635f,41,0x972137df807831505864c9d21115db290e974a5390b69b7fc108ef399dbf70e0,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2958270895.0,Tether USD,USDT,6,79,193443,206000000000,162489,3574261,deprecated,4284674
44,10899731,2020-09-20 14:22:09,0xb7a838e91dad7a20b4a3d330695cd40a6ee93f26a959580aa277bcdc046a635f,41,0x972137df807831505864c9d21115db290e974a5390b69b7fc108ef399dbf70e0,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,2.0395663399086432e+19,Cream,CREAM,18,79,193443,206000000000,162489,3574261,deprecated,4284674
45,10904408,2020-09-21 07:36:02,0x013f8bd191efb53f2281154b39ae3a3a9a7f44d0f2340c5674c467fc65dd26f7,43,0xbdaa992964ec06957f922c57af8dbcd9e556b0974f7ec24389f9517c85a0061a,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.0395663399086432e+19,Cream,CREAM,18,193,213944,120000000000,168994,11929773,deprecated,4279997
46,10904408,2020-09-21 07:36:02,0x013f8bd191efb53f2281154b39ae3a3a9a7f44d0f2340c5674c467fc65dd26f7,43,0xbdaa992964ec06957f922c57af8dbcd9e556b0974f7ec24389f9517c85a0061a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,8.389621483140619e+16,yearn.finance,YFI,18,193,213944,120000000000,168994,11929773,deprecated,4279997
47,10904599,2020-09-21 08:15:52,0x75c22e0ddb101e28d244e5110fa38bcb5af2dfba9602d72efbdf1a936abaef56,45,0x7c8e36da30b4077101594d696825a6175d89cdfcba609bf2c6e13a8a8d814cf6,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.389621483140619e+16,yearn.finance,YFI,18,24,209838,129000000000,165356,1234797,deprecated,4279806
48,10904599,2020-09-21 08:15:52,0x75c22e0ddb101e28d244e5110fa38bcb5af2dfba9602d72efbdf1a936abaef56,45,0x7c8e36da30b4077101594d696825a6175d89cdfcba609bf2c6e13a8a8d814cf6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,2082754520.0,Tether USD,USDT,6,24,209838,129000000000,165356,1234797,deprecated,4279806
49,10921450,2020-09-23 22:16:39,0xfd86e2f9a1cb69f8212d3a76874295ad58ab34dd57322cd12852faf284c973a4,47,0xba55b14a9dc2351c073be80f8bcccb0d3ce4349f28e15c3676cd8ca22292df51,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2082754520.0,Tether USD,USDT,6,120,201635,73000000000,157804,8677680,deprecated,4262955
50,10921450,2020-09-23 22:16:39,0xfd86e2f9a1cb69f8212d3a76874295ad58ab34dd57322cd12852faf284c973a4,47,0xba55b14a9dc2351c073be80f8bcccb0d3ce4349f28e15c3676cd8ca22292df51,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,9.100085633827933e+16,yearn.finance,YFI,18,120,201635,73000000000,157804,8677680,deprecated,4262955
51,10925297,2020-09-24 12:21:50,0x6c55dc022854c49cbab6f88cebded401eba6e038236eeb35754cb690d7129191,48,0x6be08d2842c17ae4444b8d4952c7942d5fedf209eab3863de32bbe0434162d2f,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9.100085633827933e+16,yearn.finance,YFI,18,131,209838,83000000000,165356,9433564,deprecated,4259108
52,10925297,2020-09-24 12:21:50,0x6c55dc022854c49cbab6f88cebded401eba6e038236eeb35754cb690d7129191,48,0x6be08d2842c17ae4444b8d4952c7942d5fedf209eab3863de32bbe0434162d2f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,2157047924.0,Tether USD,USDT,6,131,209838,83000000000,165356,9433564,deprecated,4259108
53,10929161,2020-09-25 02:40:31,0x0ffaa85b5de5629408d1da862129b91a165cbae36aa94f9f07883eff8b922433,49,0xa90633b261fc80f24055fdfc8f40a6940e8d8c933ff8e58682a52eea5dbdf6ab,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2157047924.0,Tether USD,USDT,6,94,193211,95000000000,162282,7393373,deprecated,4255244
54,10929161,2020-09-25 02:40:31,0x0ffaa85b5de5629408d1da862129b91a165cbae36aa94f9f07883eff8b922433,49,0xa90633b261fc80f24055fdfc8f40a6940e8d8c933ff8e58682a52eea5dbdf6ab,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,4.147358285079823e+20,Uniswap,UNI,18,94,193211,95000000000,162282,7393373,deprecated,4255244
55,10929440,2020-09-25 03:39:34,0x8ea18902648a8742cdf659e04c5fbf26885164567aa0a3a092fb4cfa0a3148c7,52,0x255c1c1aff894eeab9143532e88c203f85f93a8218b74edfcccc5302c7df70b0,0xafdb8c6c557487d58865a6dfa148385859b7d6f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4.147358285079823e+20,Uniswap,UNI,18,102,134844,103000000000,113325,8276563,deprecated,4254965
