,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760287,2020-08-30 05:19:57,0x46cffeecf9d7135b7a08a9eea22af8e43d4adcdb202a625b21c1604a9f929a43,0,0x69fb4cabf08b559dcfe7b4651decbaa9eabe0c5198a44e9d651de77ec316bac6,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,1.6733782546293752e+19,FalconSwap Token,FSW,18,133,165070,293000000000,124493,8368915,deprecated,4424386
1,10760329,2020-08-30 05:28:16,0x502e8fc1fb2ae2272222211fad5b843052ef204324391c15d922fff900b38e81,1,0x34cb345f0e09c250c8242c9af67b359b1472152ff91a856cfde55d39f959bb78,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,6.729983838729418e+19,FalconSwap Token,FSW,18,116,148321,295000000000,109505,8070640,deprecated,4424344
2,10760357,2020-08-30 05:32:50,0x1ec9e902b28c04ac88e20885fae174a3f287a78787a2a7596d41eac85ada3111,2,0x980719cd2371ff8af263b34ab1d96515b9c93cc0e473b9e556834d8343a09946,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,8.599636810178733e+20,FalconSwap Token,FSW,18,146,148321,296000000000,109505,11932111,deprecated,4424316
3,10760400,2020-08-30 05:42:06,0x7038cb40eb11ecead3b4f5896331df946e594414fe205d09955457e624ca20df,3,0x46607538f4c45a143aa2846bf047a0f2da38c02211ebee1a09774cb2ac491342,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,5.485573798909288e+20,FalconSwap Token,FSW,18,163,134894,269000000000,109505,9328008,deprecated,4424273
4,10760409,2020-08-30 05:43:36,0x2912771cf7dcd3e2fd03063c20bdaa1e24fcb22ab72e44fc4da930b62798a19a,4,0x62bfd68e66e2afa45ba0f81d626cbeec451da94c23966a64a632791591a46c74,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,5.4307415513049996e+20,FalconSwap Token,FSW,18,152,148321,269000000000,97489,9360291,deprecated,4424264
5,10760431,2020-08-30 05:48:32,0x6494a2575fb47d42ebb247f475ddf15edfdd5a394a4a8a1bf016069a56748060,5,0x46cc0b9d030e3d948ed1234aba489861100de3d2fb0e50f96f1fed34e7d00129,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,1.1120722592813913e+21,FalconSwap Token,FSW,18,81,148321,250000000000,109505,4470124,deprecated,4424242
6,10772268,2020-09-01 01:14:08,0x86acde25a5f33c9acb3306dc507e59705b7bb7f4e4fabeb1140981ac607e23c6,9,0x5662f97fe15244f2e1a3454e3f30057f03dd6382d05c7e94cb9db1b4e21e7b37,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.1477010962542814e+21,FalconSwap Token,FSW,18,127,168534,218000000000,100915,8408527,deprecated,4412405
7,10783240,2020-09-02 17:34:42,0xc358fc9778e21bd191796d1d6291a3a428f2562d37e125ced2099e944e9ea929,13,0x485d37f9e5ab4eeb595c79e507c9285f9e207577ab5abce4c30a495257fab067,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,1.2275415367393832e+20,Concentrated Voting Power,CVP,18,85,170329,433000000000,117184,7195181,deprecated,4401433
8,10783282,2020-09-02 17:45:20,0xf81663a88a3357dbd55b459669fdca0315028147c60aeb8c09dfa908482ef948,14,0xf17a268909daaec2d951b0e286c8fb1aec7a777980428ee1bd77f2424831f728,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,9.984854671965445e+20,LUKSO,LYXe,18,80,188731,433000000000,145668,6459717,deprecated,4401391
9,10790536,2020-09-03 20:39:39,0xcf158acd570494acc1b4aa9860a447c97ccacaf769035aca84bd22d467f17eab,16,0x1841cfa5e885892baa0c8306c989bfc912093ef64d2731f80189cc7b490690a8,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x27d7dc3eba093f5a8ea27025c4a240a8135af85f,5.157096938087547e+19,Energy Web Token Bridged,EWTB,18,99,167660,234000000000,126812,9089280,deprecated,4394137
