,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4162093,2017-08-15 19:32:40,0x7f55d102199292a4cecf82e0fb45c9ddb9521427b94f5df59dd78bc9d582a1f9,0,0xda15545a4a70c9f528c5b78851c70cee8f4175e4efd81869461561f3ab54108d,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,3.4023600000007097e+22,ZRX,ZRX,18,134,214040,21000000000,183721,4754482,deprecated,11022014
1,4164138,2017-08-16 07:36:04,0x44fa084873c28f93fe23ccbd8840d5995cd447d83a3c004efa463202fba1906d,1,0x21bb8670373b893ecbd3214acf128227bb22629a482ac9917f74c3e257a82180,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,5.41790388750113e+21,ZRX,ZRX,18,52,250000,21000000000,153731,2344372,deprecated,11019969
2,4164167,2017-08-16 07:47:19,0x1421af9590948c6de6be53afb0ba2eb8eaa73cb9cf4dad67e52e81a5e0ad21dd,3,0x3dd383a70342b6d38b36498e4b72a0769ca28705440e97fa94eaeb77d1f5bab3,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5.418e+21,ZRX,ZRX,18,46,250000,5000000000,52917,3599926,deprecated,11019940
3,4164203,2017-08-16 07:58:25,0xce18687a451cf6d58c7c90d6a383bc16c9585ee5fb8db0119300f6578a96be62,5,0x831d12feb3dd9e5a98b6dba0a6a06815344d7a7a4a34e0082f099c00370f558c,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5.418e+21,ZRX,ZRX,18,64,250000,4000000000,37917,6012283,deprecated,11019904
4,4164266,2017-08-16 08:17:20,0x346d8ef2e05ee97b88916b2fa2b8e1263acfe4199feb34b6aa215eb352bee05a,6,0xea8cb603e0ac09b9f0d325096e87fde3124ac104dd08f3f559203ed3a24a518f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,5.418e+21,ZRX,ZRX,18,71,250000,4000000000,33123,4277631,deprecated,11019841
5,4172412,2017-08-18 07:33:10,0xec40ab4627cf81d8118b1a1e9963ce2e9da86f66f0f8ca8b7fdb3e00433fcc4b,10,0x6d56a48bf1ff7a2705e3bea53562157d3f40d0936d52af7194bf2e3308396026,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb9f6875c3976e8dd3f8987bfe926a38aac574424,1.02e+22,ZRX,ZRX,18,57,78256,4000000000,52170,1635698,deprecated,11011695
6,4241223,2017-09-05 14:01:30,0xd7a29b1b91da6caabebc85a572561f3103a831bd7aa74f20e0f371f0d6d91d33,47,0x754d9211abf597655824b94cde37a90ab8af8b7f6c29b388d65d0053baaa2dc3,0x820b5d21d1b1125b1aad51951f6e032a07caec65,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,2376000000.0,Monetha,MTH,5,64,199999,36100000000,83381,3571516,deprecated,10942884
7,4244333,2017-09-06 11:27:15,0x5a9130b56bf100a9b0ffcf2b0a70a04a26596d2295520257611bef4cfb2e7d89,13,0x4776029694ef13b0bb395d5ff4f4d82823a55eac4142375642db92dc02b27319,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,4.6e+20,AVT,AVT,18,4,210000,60000000000,69872,489410,deprecated,10939774
8,4247320,2017-09-07 07:33:18,0x24ac23539f1a36b22fe68a3e5b2525a68c988288e5a5761a7b63493a3c0ee8d2,18,0x74289f7f3bcda764799a7146a38142d25f22b4f1a523056a86a8ac72371cb2e6,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1188000000.0,Monetha,MTH,5,59,250000,22000000000,52479,2444813,deprecated,10936787
9,4248131,2017-09-07 13:04:38,0x0bf046d0ed450ac2d04786524c0885b91e66d0affc0cd31b0c3b36f0b42342a5,21,0xf34c5b02bfafd593868a1a76f6dfe65c101d6494dcbb3b10c6ad63c25220bef1,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1188000000.0,Monetha,MTH,5,53,250000,20000000000,26240,3546181,deprecated,10935976
