,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778032,2020-09-01 22:24:28,0x036cc358744b3bc878a40b35f20e158683ba0188773bf26b45cff97d5f8a9b5a,4,0x2505493a67d32d29ec1220b51df927970e503793f0942ec9d885d565b520de21,0x8b774a0b35e089906e62a2159e92b7a439260d5c,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x31ad85bc00273c51685344f56b6200bb0c05260e,6.9e+22,Reserve Rights,RSR,18,56,53950,600000000000,53926,1766504,deprecated,4406082
1,10778215,2020-09-01 23:03:04,0x4b409059f9f90b079c5a52771c736852ac2f5e45b1b257c676a53c7740bd490c,2,0x845c5a119dd19c783efa27b5a3aa09b68894e6bde849cba377b2bec719a2bfc4,0x31ad85bc00273c51685344f56b6200bb0c05260e,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.7e+22,Reserve Rights,RSR,18,105,204320,440000000000,175439,8815584,deprecated,4405899
2,10778215,2020-09-01 23:03:04,0x4b409059f9f90b079c5a52771c736852ac2f5e45b1b257c676a53c7740bd490c,2,0x845c5a119dd19c783efa27b5a3aa09b68894e6bde849cba377b2bec719a2bfc4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x31ad85bc00273c51685344f56b6200bb0c05260e,1.3339832549516549e+20,KIMCHI.finance,KIMCHI,18,105,204320,440000000000,175439,8815584,deprecated,4405899
3,10784586,2020-09-02 22:42:46,0x90e89aabc4817f49a157173f427a72834b823a4815ed5751c7fd597d2e3d6fc7,7,0x600cc1da5f4318f94bb37278c6b32d8cfb1a89e2d853349c0c82b1733c6b34f0,0x31ad85bc00273c51685344f56b6200bb0c05260e,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.2e+22,Reserve Rights,RSR,18,106,217716,317000000000,172426,11390605,deprecated,4399528
4,10784586,2020-09-02 22:42:46,0x90e89aabc4817f49a157173f427a72834b823a4815ed5751c7fd597d2e3d6fc7,7,0x600cc1da5f4318f94bb37278c6b32d8cfb1a89e2d853349c0c82b1733c6b34f0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31ad85bc00273c51685344f56b6200bb0c05260e,1.4038773316909859e+19,YFValue,YFV,18,106,217716,317000000000,172426,11390605,deprecated,4399528
5,11577452,2021-01-02 21:23:43,0xabc819b084af19c3feaccfe7446af7595851770b4ee938605902832304f3fb4c,8,0xed2278b5cd1412269f3f1df21472b065a3b03cbc25285ebeeddcfb16ff202ddb,0x31ad85bc00273c51685344f56b6200bb0c05260e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b774a0b35e089906e62a2159e92b7a439260d5c,1.3339832549516549e+20,KIMCHI.finance,KIMCHI,18,66,76786,61600000000,36191,7252488,deprecated,3606662
6,11608798,2021-01-07 17:00:08,0x935fabb92980032115295a2fb053d09fdb6cf4fcced6c864d2c22b4e24bfcf13,3586063,0xc8279c2cede18e088e546d0f38ff0015905010ca72b7d42a94404821ace6b79e,0x564286362092d8e7936f0549571a803b203aaced,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x31ad85bc00273c51685344f56b6200bb0c05260e,1.9523258e+22,Request,REQ,18,24,207128,300000000000,52484,1598267,deprecated,3575316
7,11608898,2021-01-07 17:23:15,0xd1c979cb2b4c40823bf2f862b380fc3760a4b900af730a6a57cb1377c47cc82b,3586217,0x20880b3621b3546e55d33435d1d55263a13c53d549ad67739235fbe6c8e052c7,0x564286362092d8e7936f0549571a803b203aaced,0xe41d2489571d322189246dafa5ebde1f4699f498,0x31ad85bc00273c51685344f56b6200bb0c05260e,5.159815e+21,ZRX,ZRX,18,24,207128,300000000000,53494,1209180,deprecated,3575216
8,11609161,2021-01-07 18:23:36,0xb8a46e4572595b3fb27b214a622798c55e356209239c338bd0b8ab936afd195b,6204922,0x75fa98459bcbc7110ca55a4302e5100a38153ab2be10c5d58204e14abe84d096,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31ad85bc00273c51685344f56b6200bb0c05260e,5000000.0,Tether USD,USDT,6,60,207128,204000000000,56173,5161526,deprecated,3574953
9,11609215,2021-01-07 18:35:38,0x3a09b72ac39372bb9d3b6893dd193bbf976d1703d4462f04d0a1554cfe4bf47b,3587322,0xef9ee6e192876ab0b5cdd3eb6383e1d1c979dfcf945e49ca4dee21b09f12f5ad,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31ad85bc00273c51685344f56b6200bb0c05260e,27460516921.0,Tether USD,USDT,6,174,207128,243000000000,41197,7592698,deprecated,3574899
10,11609585,2021-01-07 20:06:44,0x96e694c76f5ac5e8d0d4a150284ac22175ccba0cf06fea3302fb5af5ea4bff12,11,0x892c5b6f4c30d3dbacf23623d8a2fe3e1cfc6c8a697db792c874e8a09936ad00,0x31ad85bc00273c51685344f56b6200bb0c05260e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,157,217593,151800000000,187271,9267452,deprecated,3574529
11,11609585,2021-01-07 20:06:44,0x96e694c76f5ac5e8d0d4a150284ac22175ccba0cf06fea3302fb5af5ea4bff12,11,0x892c5b6f4c30d3dbacf23623d8a2fe3e1cfc6c8a697db792c874e8a09936ad00,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x31ad85bc00273c51685344f56b6200bb0c05260e,4.868201741209e+21,Parsiq Token,PRQ,18,157,217593,151800000000,187271,9267452,deprecated,3574529
12,11655593,2021-01-14 21:22:43,0x3a683827648d6a14f91df40c9d1ad6882ad231b257930d5ab8ec96c0d5893bac,12,0x387fa752e6f980fa5813cbadbaf45bc765f91dc937121d3036c8953597bc29fd,0x31ad85bc00273c51685344f56b6200bb0c05260e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,24965516921.0,Tether USD,USDT,6,95,143638,64900000000,109180,11459637,deprecated,3528521
13,11655593,2021-01-14 21:22:43,0x3a683827648d6a14f91df40c9d1ad6882ad231b257930d5ab8ec96c0d5893bac,12,0x387fa752e6f980fa5813cbadbaf45bc765f91dc937121d3036c8953597bc29fd,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x31ad85bc00273c51685344f56b6200bb0c05260e,2.4720671070152657e+22,Dai Stablecoin,DAI,18,95,143638,64900000000,109180,11459637,deprecated,3528521
14,11713718,2021-01-23 19:28:04,0xda0d756d56d761f95ff39dc04bc3470786233652597225b104c2f6b1c09f9fea,15,0xef380b92a1cf5dc829ee7f59222e2878e3743cbce74d0da22229780b75917f8b,0x31ad85bc00273c51685344f56b6200bb0c05260e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+21,Dai Stablecoin,DAI,18,135,185252,79200000000,170081,9223887,deprecated,3470396
