,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10013523,2020-05-06 15:29:06,0x7b081d9e1baa99704a5b7e27b834bfe6f41e8a0197784c1686aca6bdce554482,0,0x81d984f41c67b0c0c20d90df29942ced1f2c3d801edc1c505cbac87562e588fe,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,3104390682.0,Tether USD,USDT,6,101,600000,13200000000,413791,6390982,deprecated,5171121
1,10018584,2020-05-07 10:40:03,0x7b5883db5656a19537cc06c0efd56ada0395aa35ca2b15f59dfac8847c50796c,2,0x3462ebedd0065edecfe7078b6ecba3bbcf84df5b0fbc1e3abd2112209bb8a0cc,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,3104390000.0,Tether USD,USDT,6,113,600000,17600000000,394473,7088693,deprecated,5166060
2,10019047,2020-05-07 12:23:07,0xd54f18d5f79923f39aaeafcc19d31b6cc23b3a590ec6b33d814d7e4753052cdd,1887608,0xc0bbbd3efab3459b13ad63303ffc86d60572e0d23369bdbe07f4cb53e4e6ac8b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,3.72013553719e+21,Synthetix Network Token,SNX,18,28,217722,34960000000,110658,1361233,deprecated,5165597
3,10754566,2020-08-29 08:27:16,0x2579446aba40fd1263b85d81dc16ab147affab53cf3f2cad49d21b345755eb02,2244485,0x71933da603a57934c847bf397681a7f66b0deacf6a83aa29b85d85ac1ec2dbc0,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,5.1752484221e+20,Synthetix Network Token,SNX,18,172,160742,117500000000,76958,9758238,deprecated,4430078
4,10754736,2020-08-29 09:04:54,0x938672c037160a042a752c1e01d1fac238eb6a45ef6c9f349c6d4c5303854fb5,4,0x8e0fbe289f29990aa937741e551f6bfa23a91bb0827e483f422cbbefb8b776a9,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,3e+21,Synth sUSD,sUSD,18,175,1112984,106000000000,898850,11083290,deprecated,4429908
5,10754800,2020-08-29 09:17:53,0x234c0afeb56157559942c0b3ca6d304fee47d1a1bb5e83828e942c2918eab490,6,0x6d5d1c21de6f9ed423b0d23442ce3b73fb5b606509f6c4f158a60192ba7d3de9,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3e+21,Synth sUSD,sUSD,18,92,273849,104907000000,211579,6774666,deprecated,4429844
6,10754800,2020-08-29 09:17:53,0x234c0afeb56157559942c0b3ca6d304fee47d1a1bb5e83828e942c2918eab490,6,0x6d5d1c21de6f9ed423b0d23442ce3b73fb5b606509f6c4f158a60192ba7d3de9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,3032477195.0,Tether USD,USDT,6,92,273849,104907000000,211579,6774666,deprecated,4429844
7,10754825,2020-08-29 09:24:38,0xc6fb8420015f5faa46000059d0ac112363f45d90d4d037bd7c6734c92b99ad1c,7,0x3866582dcafad1617bf1e97d40628dbede8d200cc3b9788e2c8066757682f2b8,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb6958bdbab0a3f6f9eeff2b9be39c8c9499c195,2500000000.0,Tether USD,USDT,6,200,57675,104907000000,41197,10928958,deprecated,4429819
8,11173487,2020-11-01 21:02:10,0xe61fc1764572dac9fb80233d87e3eceef52088e82b95b7b83f2cf82aed1a022a,425,0x234da2940754fb0930b5c6dcf138dc1400651cdb45fdd3e82ec77e9c5d1a70f6,0x76b687cf4e5a4e73fa3950d6cc642bcc64e40b88,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,1.4863000387454163e+21,Synth sUSD,sUSD,18,133,173445,24000000000,99499,9751747,deprecated,4011157
9,11277423,2020-11-17 19:43:23,0x34f8778718afc27c91ad6a873297232aa55a4624abf1c3c8f76587256f05deea,11,0x06516ac409010aae19ddaadd4a5ac7916b8ce47ef3bc22a007f6fad383567e40,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3ec5b84c921088002509d5ed551a67bfd6dcc31f,4.687194431216775e+18,Synth sUSD,sUSD,18,105,496742,63000000000,403845,8959834,deprecated,3907221
