,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779663,2020-09-02 04:24:17,0x3e4842c3ee31bd9819925f24fd5d13a3c8fd469eeb33c0a2d38679868d98193c,2692203,0xb6818564dbd023930fbc6eea624f19d47228bbf0182e71257d2a5592e8d94d2f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40eac68524be7da80603ed4597ed05e10f42eedc,12000000000,Tether USD,USDT,6,35,176679,566000000000,56209,1760276,deprecated,4404105
1,10779779,2020-09-02 04:53:48,0x4fb01ae6bf3a358157a94c8b0f73afba2db36b3f3f199eb5689a54d9150aa0d4,1,0xe9d840eaea1c1b956e773c12889b66403bec93ecc75ed046b948b82397a4117c,0x40eac68524be7da80603ed4597ed05e10f42eedc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2be646a660a866e9c6293f80bdee6c3488b1eedd,1000000000,Tether USD,USDT,6,146,60000,480000001459,56197,10222828,deprecated,4403989
2,10781101,2020-09-02 09:49:55,0xcf21dc1eb841832287db198b918821281f3152bd2e2a53ca148011598b79ba16,19082,0x5018344ad65b18190c6e8ce74759a01f1c9ebae946809363e0fa76376604f9f5,0x002053fb39b623f7961822c581b0673a9c03de43,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,0x40eac68524be7da80603ed4597ed05e10f42eedc,100000000000000,CoinHot,CHT,8,191,52348,300000000000,52348,9385278,deprecated,4402667
3,10781160,2020-09-02 10:01:43,0x5538888994a50bdbebb7bd0c6eed4a6ac47e7c4156bd0118e15cf00745120387,2,0x9236396d1a0d353f8c9afb301111b3442f7f6aa8547126af7cd519e5daab12a0,0x40eac68524be7da80603ed4597ed05e10f42eedc,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,0x2be646a660a866e9c6293f80bdee6c3488b1eedd,50000000000000,CoinHot,CHT,8,81,60000,404000001459,52348,5504629,deprecated,4402608
4,10786439,2020-09-03 05:23:38,0xedf045558ce1bc5e8288797085c71d381c313a0c2c1b1b7f74307c4f352b97d1,5,0xc54e585d4e48a00ed782973e16bafcb22f5257dae56cedbeb6add48039bcb934,0x40eac68524be7da80603ed4597ed05e10f42eedc,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,0xb98c11b5143bc44104309171e562a9490fecc7a0,2000000000000,CoinHot,CHT,8,36,134283,398200000233,115846,3597993,deprecated,4397329
5,10786439,2020-09-03 05:23:38,0xedf045558ce1bc5e8288797085c71d381c313a0c2c1b1b7f74307c4f352b97d1,5,0xc54e585d4e48a00ed782973e16bafcb22f5257dae56cedbeb6add48039bcb934,0xb98c11b5143bc44104309171e562a9490fecc7a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40eac68524be7da80603ed4597ed05e10f42eedc,81430983,Tether USD,USDT,6,36,134283,398200000233,115846,3597993,deprecated,4397329
6,10826644,2020-09-09 09:08:55,0xfcda080526758b42be221569336aac620c45fa1ce9c91043cadd20f601a4aacf,19084,0xea67823d99a4ae01c06b1dbd4c2f5fcbb9c7584b794b577e23b767bfdbb6523f,0x002053fb39b623f7961822c581b0673a9c03de43,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,0x40eac68524be7da80603ed4597ed05e10f42eedc,120000000000000,CoinHot,CHT,8,120,37348,105000000000,37348,8909633,deprecated,4357124
7,10826741,2020-09-09 09:32:48,0x1101f21ba4d16269a567bd9059dba8c54ced4d7aca5f24efe362d6be8705a042,6,0xc79612e834613e3b0f5f461f4f97dd44f7078252a97b088cc1329bde27014881,0x40eac68524be7da80603ed4597ed05e10f42eedc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2be646a660a866e9c6293f80bdee6c3488b1eedd,1000000000,Tether USD,USDT,6,53,60000,105000001235,41197,3317831,deprecated,4357027
8,10826744,2020-09-09 09:33:05,0xc9b72dc1eeb209d4480330caafa0cecfa1d3434dac98e3883a01a21a29eb1d17,7,0xd6d837070886fbf950a23b41d799b28c469422be8d2b2c9118bdce7d8f60f614,0x40eac68524be7da80603ed4597ed05e10f42eedc,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,0x2be646a660a866e9c6293f80bdee6c3488b1eedd,100000000000000,CoinHot,CHT,8,100,60000,103500001459,37348,6941667,deprecated,4357024
9,10870747,2020-09-16 03:33:43,0x09f6a83db95737f25da7a38022deb9953bbd2723bd066e83bb4e745920852e47,19087,0x31f8f3850866e12d80e934b5672bb4e88f3e3f62b13a89779a68514fbd9d9809,0x002053fb39b623f7961822c581b0673a9c03de43,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,0x40eac68524be7da80603ed4597ed05e10f42eedc,150000000000000,CoinHot,CHT,8,133,37348,155000000000,37348,10902482,deprecated,4313021
10,10870770,2020-09-16 03:38:24,0x7fb334122d70e3bfd6adeb0fad89299751f2d1a6bf21077581d3880445251a83,9,0xdb6d60526d0f4b26c6519d37e4091fa2ad2db68b5ba4d66c27d9043094e48b35,0x40eac68524be7da80603ed4597ed05e10f42eedc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb98c11b5143bc44104309171e562a9490fecc7a0,4500000000,Tether USD,USDT,6,79,170476,165000000233,148370,5208583,deprecated,4312998
11,10870770,2020-09-16 03:38:24,0x7fb334122d70e3bfd6adeb0fad89299751f2d1a6bf21077581d3880445251a83,9,0xdb6d60526d0f4b26c6519d37e4091fa2ad2db68b5ba4d66c27d9043094e48b35,0x40eac68524be7da80603ed4597ed05e10f42eedc,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,0xb98c11b5143bc44104309171e562a9490fecc7a0,172458413354526,CoinHot,CHT,8,79,170476,165000000233,148370,5208583,deprecated,4312998
12,10870770,2020-09-16 03:38:24,0x7fb334122d70e3bfd6adeb0fad89299751f2d1a6bf21077581d3880445251a83,9,0xdb6d60526d0f4b26c6519d37e4091fa2ad2db68b5ba4d66c27d9043094e48b35,0x0000000000000000000000000000000000000000,0xb98c11b5143bc44104309171e562a9490fecc7a0,0x40eac68524be7da80603ed4597ed05e10f42eedc,875773388700,Uniswap V2,UNI-V2,18,79,170476,165000000233,148370,5208583,deprecated,4312998
13,10871988,2020-09-16 08:12:24,0x231cae60f9af70a708d87fd3c7aa0a8fb74484a41e2f6b4d1a160940c8211bad,11,0x51746d661251ed424e5ffedbd6a7a568ef5021383af091b5d2ef0d0f4b639aab,0x40eac68524be7da80603ed4597ed05e10f42eedc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb98c11b5143bc44104309171e562a9490fecc7a0,1000000000,Tether USD,USDT,6,112,153701,181500000233,133358,6506878,deprecated,4311780
14,10871988,2020-09-16 08:12:24,0x231cae60f9af70a708d87fd3c7aa0a8fb74484a41e2f6b4d1a160940c8211bad,11,0x51746d661251ed424e5ffedbd6a7a568ef5021383af091b5d2ef0d0f4b639aab,0x40eac68524be7da80603ed4597ed05e10f42eedc,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,0xb98c11b5143bc44104309171e562a9490fecc7a0,42607362021755,CoinHot,CHT,8,112,153701,181500000233,133358,6506878,deprecated,4311780
