,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4243169,2017-09-06 03:07:48,0xa9534a6febb6317c9ae2ef69dd965889b733c0e24dcb4e182e075e9717bd89e1,15,0x324b2ba2e1c135231a9e6ed5904899f4fc0d20704278d4e94f64f0c1d8d9ec03,0x22fc91909e3c6ba631fed7c936df8f3d1ed25c75,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,1.725e+21,Moeda Loyalty Points,MDA,18,1,60000,51294117888,52250,73250,deprecated,10940599
1,4250827,2017-09-08 06:54:21,0x4edb4da58283c9c589eebec85fe3f19fcfbef29895f1c55b093a75d8357d09c2,327915,0x2cc0dbc7b8b00546e07d0eec66c70405a9ebf56288ccad8e244c22d471a234d0,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,1.99e+20,Primas,PST,18,68,150000,50000000000,52651,2704818,deprecated,10932941
2,4254462,2017-09-09 07:18:33,0x0453feed6b2ef927c10c96446aba239ab4a656ec99c647629bf564679a9026c6,342083,0x19364ee2eb3479a74b6952547023db487996e016aa46179d4c5477489ddeb0ff,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,3.148e+21,Primas,PST,18,88,150000,60000000000,37651,3864992,deprecated,10929306
3,4254760,2017-09-09 09:20:17,0xd7abb56d12919e8ac0005ccd073bb811b0acb899a9cd1e356187711ce1cfff3e,6,0xbe8b9c7b0fefca70cd785199ebab519b2362b5d461d95f925c337ef3a01ffa48,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x4a3d9a1638978932fd072575342bda6fe1b5f9b8,3.347e+21,Primas,PST,18,201,60000,30000000000,22651,5975674,deprecated,10929008
4,4317886,2017-09-28 02:50:37,0x1511d09147aed7b7c50c0e613897789f0ef2be285cd90583f525d4f4cb217442,345,0x99b38adc76ddb67001a5d392bb1a1595bdc93b2a6ae1c0387a7842fdf02a7e1e,0xb0cc4b15d49d789862527db83cc3c981e3bdd16b,0xb07bedf6a70de5947380e1804a9929cee51a3e80,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,100000000.0,Aviation Insurance Chain,AIC,4,94,60000,1000000000,51254,3094667,deprecated,10865882
5,4461667,2017-10-31 03:34:11,0xd57b7d8110794c462568bef2050b08f712b7478d61e21a1757f7e1c9f41e62dd,2370,0x667fc3849246748f53ab247b1888f0fb7f37db7512d71448824ec0fb4dfb5588,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,12117978409.0,PowerLedger,POWR,6,58,940000,6300000000,51534,2361205,deprecated,10722101
6,4504282,2017-11-07 00:21:03,0xb8f399ad77d18fcae23be524fe548d78da41bc5cb75c74c425a699e3be934de8,10,0xa04777841dfaf968cad7cf6e0eba0338a3ea23f37747ec8e4ff70c4d8e701e2a,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4f9a38f76ae5452b06d51faf1cdfe5b6933702b3,100000000.0,PowerLedger,POWR,6,52,60000,4000000000,51406,1243002,deprecated,10679486
7,4504670,2017-11-07 01:51:11,0x756232f2f17871a82f7e38c5bcc8a864570d49bd4b87ba676778b2a66cb10f4f,11,0x082ae86659d4184f8c08c1706a220841eb5a2bc13a1bf18fc44d0567ec02bd00,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4f9a38f76ae5452b06d51faf1cdfe5b6933702b3,12000000000.0,PowerLedger,POWR,6,37,60000,4000000000,36470,1480125,deprecated,10679098
8,4711959,2017-12-11 03:40:35,0x244b2d0a324bd3a95a34cb8cd0842e93ce87c52d0a49a2ee59852e815406dfb0,47,0xb10ee1f4e8d92e850fd926d31ff60c232d820171cb540a52f809c8cd23ece1f9,0xe7dfe1eb548fdc069650b633b31c243218a27e21,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,25000000000.0,Internet Node Token,INT,6,65,60000,23087341568,52687,3145635,deprecated,10471809
9,4714748,2017-12-11 15:15:30,0xe9fa5c08b59cb4378c914d752991d78422da979e3da34f50580fd936f291a969,12,0xb5a4d345902928674dc93e74cbc4bdab6a47ca073fda3285dfff599f59ef122d,0x203b0d342cb08fd351ad8e31a7cb3148a1409943,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xedccbead394947d1d44cf5a6a30f8e828d5cd635,9999000000.0,Internet Node Token,INT,6,89,60000,31437500000,37751,3933359,deprecated,10469020
