,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730208,2020-08-25 14:48:01,0x86a8f918beac5a40c5320016d55df1e9a862ee4d7e084e6e49a8957ea23e8910,100356,0x448b0f6108a8ca7f01446779b65850c051431b1062e3bba2f7d84d31f9b8e9dc,0xb364b4db2e46474b86f411e272e64b59c488e1cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,10000000.0,Tether USD,USDT,6,27,100000,130000000000,56185,1240018,deprecated,4454363
1,10730419,2020-08-25 15:34:33,0xe3f473976a12b6975ffc7769eb5fdc04848541efd588a933d6998b9dc4a203d9,100387,0x27f7316ad4904a23f661e0bbea86ebd35a492d1d463e705f53b133bbb69a4e1f,0xb364b4db2e46474b86f411e272e64b59c488e1cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,11478585.0,Tether USD,USDT,6,17,100000,124000000000,41185,894297,deprecated,4454152
2,10730481,2020-08-25 15:49:36,0xab9d669e797e09b2f4efe6568e0a40ec679f43adff830a5eb34bfedba79b8017,4979918,0x939c1af05e4de3613c22a40965887229567d80b7e7b5a4a66416f0ec29982711,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,596770000.0,Tether USD,USDT,6,160,207128,143000000000,41197,7361625,deprecated,4454090
3,10746574,2020-08-28 02:51:31,0x23fd0dd6c11b08afc35a7d887fab4ccc0ae4a6564e30e3c16490a1637de18b85,4,0x41792c529b0cc95a13e03bf43695dec453d643498cb64aac3f49d081d1c9ed5b,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bd5fc3420f08c18de423c5e90993e80bab478c1,0.0,Tether USD,USDT,6,81,49042,46000000000,32695,8038501,deprecated,4437997
4,10746625,2020-08-28 03:00:53,0xdca5a001699e6f9c75b2b3b52d647143c11a51dd6674588af202d34ea0d89599,5,0xb83b0cb3111b5aacb2dcd224dbed6ded4760cb76209ffea28c94ca40144e5e10,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bd5fc3420f08c18de423c5e90993e80bab478c1,618248585.0,Tether USD,USDT,6,106,61813,54000000000,26209,8509341,deprecated,4437946
5,10761264,2020-08-30 08:56:35,0x3ca6a22395870c5f9577135c1a99b093bea2ffda9d8b0eaabd8ca8980bb4590e,6,0xfd7ccca0b75339d85e6ae00cb1122d9e39472e718b581201be5539ef34f68be8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,2.511788424479335e+19,Concentrated Voting Power,CVP,18,67,156888,155000000000,129188,4387720,deprecated,4423307
6,10769952,2020-08-31 17:05:15,0x60245a55ad7b94423130628d299181caa6a84aee4500479dd40eb7b495507364,7,0xf5c745bffbf3070477d48276e7864d1cdc45fa902eae812815bc415cb5846ed7,0xb1551d14996ef708cadf8cd5878f248eb4390a3c,0x9b991da760e68180a5610b47a110ee17135917fa,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,2.097110976804484e+20,PION,PION,18,78,165805,300000000000,125151,4699070,deprecated,4414619
7,10786051,2020-09-03 03:52:51,0x20bfa361d2947170fd0aa6ceeb28a35c641b46dc53903b00cf087b7e68b1d980,13,0xeb5e850a63d3ced425babbcd903b9a7c810b15452040a2ff70f9a4624331f4a4,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.511788424479335e+19,Concentrated Voting Power,CVP,18,113,206618,354000000000,174266,6449324,deprecated,4398520
8,10786051,2020-09-03 03:52:51,0x20bfa361d2947170fd0aa6ceeb28a35c641b46dc53903b00cf087b7e68b1d980,13,0xeb5e850a63d3ced425babbcd903b9a7c810b15452040a2ff70f9a4624331f4a4,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,6.280356717479728e+19,Akropolis Delphi,ADEL,18,113,206618,354000000000,174266,6449324,deprecated,4398520
9,10786156,2020-09-03 04:16:36,0x7841e2d61f763c96823bbf6e383aa3c0e029ae19ffcee64043a2fc336e939e70,14,0x40850d08129944836d41aab3c24fe07a9bb2161a7f07fd186c7281239d3836fb,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,2.2766844652379332e+21,Akropolis,AKRO,18,131,263447,344863712963,209365,11597762,deprecated,4398415
10,10877573,2020-09-17 04:45:11,0x304b6b6fb2d544eeaad38dafa4ae20b8e10d7c1a57aa1f47af62f8208f291f53,15,0xb1c4a2d6cb92638adac7a555a81605aef98d7a3fc6c3eb9e01775018dc330958,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,4e+20,Uniswap,UNI,18,2,81833,1215000000000,81833,123833,deprecated,4306998
11,10877598,2020-09-17 04:50:40,0x0fa3f265b0112bb2193a3f1cdde1688c7b6d81bcd1e9777123f04a30e08a7bd8,16,0xa7b8be7039277949778a874f68c547d8ccd6f7bd609bcae77f705047dd50e294,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1bd5fc3420f08c18de423c5e90993e80bab478c1,4e+20,Uniswap,UNI,18,68,55506,689000000000,40506,3789050,deprecated,4306973
12,10924828,2020-09-24 10:40:19,0x299e5c80dd6187c5b1d92d4e6e35da62e9e638a7f63ecf3b540c68d2d317ae80,17,0x99f5ff2aef995c8de3a0ed47324b275df1c43ce6b761df09a83747a4f4c5343a,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x353ba28b4449dd8a03391b91451de260e9d4600f,2.276684e+21,Akropolis,AKRO,18,118,71259,86000000000,70559,9610729,deprecated,4259743
13,10924837,2020-09-24 10:42:29,0x07ac2a1a3c08e199c339734a230de310a8801bbb59f78658fe0eef098045128a,18,0xd5019861354f955a21cf910842b6ea4cb6bcc1e27e0a295551b5a251092373b2,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0x94d863173ee77439e4292284ff13fad54b3ba182,0x353ba28b4449dd8a03391b91451de260e9d4600f,6.28035e+19,Akropolis Delphi,ADEL,18,160,54297,86000000000,53874,6965045,deprecated,4259734
14,10971600,2020-10-01 17:48:29,0x08adcf2367a78246a59d9d272b2fc83295ddb956f193b7e305fc8f64cfedec9f,5353456,0x9f3cf6b086f48ecf8689a244cd116a9dfa85dbbde731e257e7041d3ce715a976,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,3174361816.0,USD Coin,USDC,6,105,207128,131000000000,57369,7096114,deprecated,4212971
15,10974000,2020-10-02 02:41:29,0xaee5db8db2cfce52bae891b56acc1953c66d13e387db545e7622734498a394bf,19,0xaa88451fa9f48268068a012ffd96445a9efbd23a56ec452a11594dbb2422cfea,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1bd5fc3420f08c18de423c5e90993e80bab478c1,3174361816.0,USD Coin,USDC,6,216,63933,66000000000,27381,11743400,deprecated,4210571
16,11077441,2020-10-18 03:20:23,0x84446d39f0cadcdcba77d91f78229896af4f81cb09cc69c8d458012e0537266e,20,0x37f62eab78189940bf557cce1a71cc4742999fa9503a9a778fdbf9d88cf32a4f,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,4e+20,UNII,UNII,18,57,88846,21000000000,59231,2994813,deprecated,4107130
17,11168812,2020-11-01 03:42:53,0x484e8013d0116baa0c48828dfe94d6161c960c3b341162ba1f44b2d18e25415d,21,0x2956d718b80978c11aa206863b5f96c9777de2cabf86fa8a0cc23da3c1d2bff0,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,4e+20,BITPIF,BPF,18,141,86914,15000000000,79013,9327265,deprecated,4015759
18,11168825,2020-11-01 03:44:43,0x5550bc9d00d485b40d2b1a5fd6755d7df2bd13a75ef9efb6b0bf1ef98e4c616c,23,0xb7ae86cb44c163eee18b2a3f7988f89f2051b5924c03f10c7ba5b1af972bdc39,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x0111842555a378cbaa937eb02818101d0040733b,4e+20,BITPIF,BPF,18,168,168044,15000000000,112486,11209697,deprecated,4015746
19,11364085,2020-12-01 02:59:30,0xa6a4f6b9f5eec44c36fef64878c0fcef90598efd84631bcbcc1bc1546c40265e,3303790,0x0c647cd9a5e942bf710b2d41f8a59c941d196b37fe6589c8536d6763ee479562,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,447000000.0,Tether USD,USDT,6,30,207128,246000000000,56197,1166539,deprecated,3820486
20,11370512,2020-12-02 02:53:24,0x1fafdfea0b9f0cff5dc18667890907bf096f4cf0247552152d06a6b331c2649a,25,0x0d9a3e936aa05a6cdd06844b78973abb261ffb606326bcabb36ad6ac7ed41750,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,135000000.0,Tether USD,USDT,6,135,273663,48000000000,259004,6536551,deprecated,3814059
21,11370512,2020-12-02 02:53:24,0x1fafdfea0b9f0cff5dc18667890907bf096f4cf0247552152d06a6b331c2649a,25,0x0d9a3e936aa05a6cdd06844b78973abb261ffb606326bcabb36ad6ac7ed41750,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,5.8184491085007697e+20,Coin Utility Token,COIN,18,135,273663,48000000000,259004,6536551,deprecated,3814059
22,11373330,2020-12-02 13:20:27,0xbc5b66b8a672ac8aae0361634c18a63e70da7f1491f160cb4411af310e689f25,30,0xc4c84258d6a2fe2c3ce210d04c6773ec3e6f037978c795379f6e01dd03dd0b98,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,5.8184491085007697e+20,Coin Utility Token,COIN,18,25,189181,81000000000,151806,1609465,deprecated,3811241
23,11373330,2020-12-02 13:20:27,0xbc5b66b8a672ac8aae0361634c18a63e70da7f1491f160cb4411af310e689f25,30,0xc4c84258d6a2fe2c3ce210d04c6773ec3e6f037978c795379f6e01dd03dd0b98,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,123024006.0,Tether USD,USDT,6,25,189181,81000000000,151806,1609465,deprecated,3811241
24,11373404,2020-12-02 13:37:09,0xa62579624d358e3d69207a7ff420d2000d5e8d773dadacac0566915013ff7a7e,31,0x314f4b5c4523c6baeef6137c6d17be5a7bc8cc22f48ffb1e8d0da7bbd4851add,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bd5fc3420f08c18de423c5e90993e80bab478c1,435024000.0,Tether USD,USDT,6,133,56209,34000000000,56209,8005906,deprecated,3811167
25,11542494,2020-12-28 12:41:04,0xec9a2dc35ab405c5536f550e6f414708bed9e255270d30035f88ffe95491e225,3569328,0x032870a226e9bdbb300a37f19471c7aa891a7537b0aafab4186da6790d3dc9b6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,997000000.0,Tether USD,USDT,6,91,207128,248000000000,41197,3555079,deprecated,3642077
26,11543485,2020-12-28 16:20:14,0x664d69c10ae48a4c58ce87f173110a2c989b2459b07617d47448bb3ae1789ce5,34,0xf1b4774b68f392640f9a9b130a81df783a7d0e94b40331bacf775af7b6065b5c,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bd5fc3420f08c18de423c5e90993e80bab478c1,997000000.0,Tether USD,USDT,6,200,41209,169000000000,41209,9439772,deprecated,3641086
27,11742700,2021-01-28 06:26:11,0xc7f3ea7fd00085a7f0abc95b937b2a095e6a654f330997c6e58336421554c636,35,0xc64793ffc4850223b4bb2cd8d47246eab21ff54d2bd7601dda25db53cfc24122,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x0061323f79a3b1e442c999fb0ff3b240202d1a1a,2e+22,Elite Swap,ELT,18,223,107375,94000001459,97614,11769687,deprecated,3441871
