,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787905,2020-09-03 10:55:08,0xf164b4819f03abd363a04c70737e2227a6a8d8698e0045c005361479263f8eff,0,0x46354af6e3af4773344ba6b15e5aa23ce9694e291a0aacc0e7ad7343f8391a37,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0820c825e492d5b18a8fbfecba730362b477ac28,496411334.0,Tether USD,USDT,6,113,171669,302500000233,118381,6204843,deprecated,4396037
1,10787948,2020-09-03 11:04:44,0x1e1b8d64654c4bf4d912b082b25c03af4b19c7afb0188f2ce3d5da40b0183b6d,2,0xa13504a16dbe118a0a28ce85ef789ea14b78629fa0f950e8a65a39199645496a,0x0820c825e492d5b18a8fbfecba730362b477ac28,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,450874126.0,Tether USD,USDT,6,136,185689,317000000000,147825,7181126,deprecated,4395994
2,10787948,2020-09-03 11:04:44,0x1e1b8d64654c4bf4d912b082b25c03af4b19c7afb0188f2ce3d5da40b0183b6d,2,0xa13504a16dbe118a0a28ce85ef789ea14b78629fa0f950e8a65a39199645496a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0820c825e492d5b18a8fbfecba730362b477ac28,18153340555571.0,Uniswap V2,UNI-V2,18,136,185689,317000000000,147825,7181126,deprecated,4395994
3,10788077,2020-09-03 11:32:32,0x9ba9246a082c76254c73be49b8ab7997caf57a5c51fe4ec74b888fd32abdb249,4,0xfb112ec602d27e945528bed6228fbe839908eea1e5d5ed91be77c0ad2007efae,0x0820c825e492d5b18a8fbfecba730362b477ac28,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,18153340555571.0,Uniswap V2,UNI-V2,18,31,141566,334000000000,126566,2701444,deprecated,4395865
4,10813982,2020-09-07 10:33:29,0x403b9927f8c439e543c78e6369d73876e0fd3ad1be2ff821c38bbd9bfcfda66b,5,0x4892c58debd10b7562e4d4b92d9508612311a4232dbf8c08e41d664dd27e400b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0820c825e492d5b18a8fbfecba730362b477ac28,9.085467843561336e+18,SushiToken,SUSHI,18,113,133389,84000000000,133389,6997943,deprecated,4369960
5,10813982,2020-09-07 10:33:29,0x403b9927f8c439e543c78e6369d73876e0fd3ad1be2ff821c38bbd9bfcfda66b,5,0x4892c58debd10b7562e4d4b92d9508612311a4232dbf8c08e41d664dd27e400b,0x0820c825e492d5b18a8fbfecba730362b477ac28,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,113,133389,84000000000,133389,6997943,deprecated,4369960
6,10815800,2020-09-07 17:12:25,0x51933861a7f7abc0fa1e28631046f7757a886922280d092fd3c751c49735bd2f,6,0xfc110fc39d47d28428af4dce62f59ab2f2aa4ad4b91caaa4f0993ee6a7d8f878,0x0820c825e492d5b18a8fbfecba730362b477ac28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2d5f4eb503ae5b6887e10c688a2c5a6a717c670,9.08546784e+18,SushiToken,SUSHI,18,36,51169,120000000000,51169,3584828,deprecated,4368142
7,10850695,2020-09-13 01:41:24,0x9c364554d4776dd84f02047dbb7c5c381d1038eedb603ab60f2da2735f1362d7,8,0x41da75d5b3674a7127e9b53b44246f29a52893421c78f5e1169afe7f7b180a16,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0820c825e492d5b18a8fbfecba730362b477ac28,1.2016812223167756e+19,SushiToken,SUSHI,18,111,119154,105060000000,119154,6164421,deprecated,4333247
8,10850695,2020-09-13 01:41:24,0x9c364554d4776dd84f02047dbb7c5c381d1038eedb603ab60f2da2735f1362d7,8,0x41da75d5b3674a7127e9b53b44246f29a52893421c78f5e1169afe7f7b180a16,0x0820c825e492d5b18a8fbfecba730362b477ac28,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,111,119154,105060000000,119154,6164421,deprecated,4333247
9,10850870,2020-09-13 02:20:09,0xa889ddf3fc79a542a44081a22db451cf7f452c41d1e96adf165f0162b43e7bf3,9,0x285bfd992c1e2c2ed1671a241315edd1fd8faaf11dff4455ba30d2250e9856fe,0x0820c825e492d5b18a8fbfecba730362b477ac28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2d5f4eb503ae5b6887e10c688a2c5a6a717c670,1.201681222e+19,SushiToken,SUSHI,18,105,51169,72000000000,51169,10355151,deprecated,4333072
