,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772407,2020-09-01 01:51:18,0x0464a8077c7d7c424846ce322ca22b280689b437565d93c81681b1ae74d5b830,0,0x603a8cf0c9bec6c390912bb751a1ea709aacae0159315bdc1b3e3e32a59ddb5e,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x054f409cff21dc7288fdc1734cdf2b41037d5275,1.1e+20,Offshift,XFT,18,107,177688,228000000000,136251,8212149,deprecated,4411304
1,10786002,2020-09-03 03:43:34,0x825c733170471231ac2a160170a0f0fbf9852957dc4ea1c647b8271c18db4988,2,0x1f0124e34f5789464a1a89912f70a740b0ea1ce2ee40a13c3cb173ab54b49f88,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x054f409cff21dc7288fdc1734cdf2b41037d5275,5.5e+20,TrustSwap Token,SWAP,18,138,180521,335000000000,138826,10030836,deprecated,4397709
2,10819935,2020-09-08 08:25:55,0x93a9cf58f7e2c70d04e8a9a7c82b0d14b64a0878e5c893ad4077eb49561ebc48,3,0xe33698c84aa62479bb4ab49e7ea81c2d568e0e0cd332be4a3b659c89bacb7654,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x054f409cff21dc7288fdc1734cdf2b41037d5275,9.1166695952697e+19,Offshift,XFT,18,98,152530,65000000000,113272,9553492,deprecated,4363776
3,10857380,2020-09-14 02:18:11,0x65d58b24af2bdce4dca8e254083ec307621b6e5857c1e6f7df369244cd1cadad,4,0xefbd426992d176e8ca26e55b241445ab5760e3a978c58042994d692427b49f88,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x054f409cff21dc7288fdc1734cdf2b41037d5275,4.8e+20,TrustSwap Token,SWAP,18,155,166023,99332083206,125646,8315420,deprecated,4326331
4,10870048,2020-09-16 00:56:22,0xf01fd5ee6f402f64a3d54d538f0954a79b5d00338cf5a7af4f28deb423f3fee8,6,0x19c30ba61e94ca68b9a2cc7ce54c4c5154be22517cc6f8f2fe89b231c2f1b2d6,0x054f409cff21dc7288fdc1734cdf2b41037d5275,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.03e+21,TrustSwap Token,SWAP,18,47,142971,122210000000,105466,8117573,deprecated,4313663
5,10902635,2020-09-21 00:53:45,0x77962357a77419d0c59a278bde22de217a16dad5ac67adac86db98c8d652582f,2911726,0x27ce61bf254d8b229626e5e4584467687c378841a0682f0a4b255a9e0638c78c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x054f409cff21dc7288fdc1734cdf2b41037d5275,559000000.0,Enigma,ENG,8,5,207128,125000000000,53420,657901,deprecated,4281076
6,10902701,2020-09-21 01:08:00,0x714afe5cea37a9f629176cc6bb557cad80a48a1886d169cdebd33fb4e53c5330,2911762,0x69cd4972061124861c8b6f7f085fb19aa3d8e946ba3eae21bba713a7fe2bb200,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x054f409cff21dc7288fdc1734cdf2b41037d5275,48088000000.0,Enigma,ENG,8,25,207128,125000000000,38420,1330456,deprecated,4281010
7,10902879,2020-09-21 01:44:09,0x4dfd1d442ea32da0a43bd4783da801932213ccc83252c834c8d8f10af472f8d6,8,0x8e415e9a5239eb9bcf8456f0b7a86ed54321c61e3975175c84cb98fc4af6067c,0x054f409cff21dc7288fdc1734cdf2b41037d5275,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb1090245c24e29f2329f583147442623cbbfd31e,48647000000.0,Enigma,ENG,8,123,80148,79000000000,38432,9329019,deprecated,4280832
8,10948178,2020-09-28 01:44:16,0x98f1ac0b9f5ea9e7cacccced33d9eca28815a064f2d962cf1823849265c32489,9,0x35e12642a4e9b46f8d6c979b9eca2e52b8ef50462032e911c7fa3ea0eaa75dab,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x054f409cff21dc7288fdc1734cdf2b41037d5275,1.683e+21,Ethverse Token,ETHV,18,46,173317,47000000000,132277,6914649,deprecated,4235533
9,10969375,2020-10-01 09:34:33,0x98b597b7eca47a6fe06b9084f98323834ee76516556840f7163c08867e8e2217,11,0xde94562c7a983de44bfe71f81aa958715bad62644cb2fdd423b1a6ec25fca115,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x054f409cff21dc7288fdc1734cdf2b41037d5275,9.9e+19,Offshift,XFT,18,90,161188,72000000000,121251,8474162,deprecated,4214336
