,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761101,2020-08-30 08:23:13,0x88e1bd71fefdd3be5f40599dd5856a67a4d220599d172f184b4a5d6eaa28a1a7,1,0x71f3c52c65ae8a099714440b34ee81e0d548f7c52ccb1dc130c13b0415834d7c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x493ee7c4734749c54000ec2711715ccdf78e4abb,7411876611.0,Ampleforth,AMPL,9,107,173553,150000001123,120068,10390163,deprecated,4423564
1,10772080,2020-09-01 00:33:42,0xf6693d86ba3260367dc2bc25874fe6e8b3b97e2547323f04ad9c02b29110e28e,2,0x6c756230ebb7b700804b92088592dcc33d9ec9167ddeb05fa5cc8598726be723,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x493ee7c4734749c54000ec2711715ccdf78e4abb,335780578292.0,Ampleforth,AMPL,9,176,143365,218000000000,105068,12294096,deprecated,4412585
2,10773741,2020-09-01 06:51:43,0xf96efeb6b71d6c2019c6826048eaf1671a9ae5f5d6583cfc127454a64670e2df,3,0x443bb1ffeedbfc5f49b7d460b8332bc6318b576fa3b542f0d75591bab7dfa8ca,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x493ee7c4734749c54000ec2711715ccdf78e4abb,481040213554.0,Ampleforth,AMPL,9,107,156791,400000000000,117084,8250752,deprecated,4410924
3,10775172,2020-09-01 12:04:22,0xf7f58f4b2025b2d8953a7fb3cbdd5bf949961ee427ff5bd7402b986f84bd2e57,4,0x18dc043e5436a16a9c06cd417b7501ac1fe3a3ac4b7fe05e38d3bf4528998f94,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x493ee7c4734749c54000ec2711715ccdf78e4abb,188963691293.0,Ampleforth,AMPL,9,132,156791,476000000000,117084,7686708,deprecated,4409493
4,10795660,2020-09-04 15:21:16,0x9d26a45792dfebabb59a437fb14daee3d2c3bc26657427dd06a4980068ac60b3,5,0xee805ff78b02e37b1d410e3512520773a02c59a754dc1b1dbf576f209a18d0c6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x493ee7c4734749c54000ec2711715ccdf78e4abb,484422497696.0,Ampleforth,AMPL,9,151,156791,278300000000,117084,12286918,deprecated,4389005
5,10798777,2020-09-05 02:44:42,0xb614bd96629e5a9e94e8c82dee4c17b11ed87b8d85cd26db6808ef469962888e,6,0xf8d536100f3ccc4d9eeddb5f5a0f832813d7ea27da30b4314ef50ecb907ae904,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x493ee7c4734749c54000ec2711715ccdf78e4abb,460078068278.0,Ampleforth,AMPL,9,68,143365,125000000000,117084,4416218,deprecated,4385888
6,10804944,2020-09-06 01:25:34,0x56974bf4ad515f02907ef32a33f1218ece9de4cf3230769c3bcd43fcb0e7bc76,7,0x6d025c3e6b279e056aba7bea6e2c7a572afb8a25b95fb1a327574e4090d064d9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x493ee7c4734749c54000ec2711715ccdf78e4abb,543991533727.0,Ampleforth,AMPL,9,130,156791,99000001347,105068,12376968,deprecated,4379721
7,10813190,2020-09-07 07:39:59,0x1f831c318d4e931be0705310731369b8389a945dff8aba39cc13ffd4c52a1800,8,0xca9ab78c3ff348fda5f8b62c1ed69862ad6bb1506893a4bbb1f8efe9b149c69c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x493ee7c4734749c54000ec2711715ccdf78e4abb,443240640278.0,Ampleforth,AMPL,9,240,143365,100000000000,117084,10506461,deprecated,4371475
8,10879319,2020-09-17 11:10:43,0xdc8225cbd8184b30825ebe5fbd05aab398e804aae35dd91111be54bd50c83669,9,0x454aaca6a47fc0b28edc628b47e0266384e6093416753d7b58a063c7654f5e1c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x493ee7c4734749c54000ec2711715ccdf78e4abb,4e+20,Uniswap,UNI,18,157,90053,491000000000,81867,6954285,deprecated,4305346
9,10882169,2020-09-17 21:31:54,0x210a6a1bab9e2ed2178165908aa235fc6e43e5834baf4f174b2a2a37cf1908ef,13,0x7399e88128f0256aea2f4a64ef0674225c73bba8e609e2b5edfe4c28b9b09741,0x493ee7c4734749c54000ec2711715ccdf78e4abb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6fdd2e091d8d63bc406b78d78f1d6fbc058a3579,4e+20,Uniswap,UNI,18,221,83259,491000000000,40506,11891762,deprecated,4302496
