,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783593,2020-09-02 18:59:25,0xb145b134baa476676baf045c0e17692debeb24634e4e9194e495a2bcc13bb332,0,0x3337d3a257ef2f129987a8cd68ad2ff735d71e9faa4b473be700bb91cb6127b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,5e+19,SushiToken,SUSHI,18,80,160239,433000000000,120388,6530468,deprecated,4400526
1,10783962,2020-09-02 20:20:51,0xe54f2cb7d5e8588e53aca8e0ca15725cc3f4a38057164bad2a975ce4aafdeba5,4,0x396d8d621806a1d4a90fe572def596af4dfa4c8fc3f50e8c145bccc37d3acbb3,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,72,187398,250000000000,129864,8888388,deprecated,4400157
2,10783962,2020-09-02 20:20:51,0xe54f2cb7d5e8588e53aca8e0ca15725cc3f4a38057164bad2a975ce4aafdeba5,4,0x396d8d621806a1d4a90fe572def596af4dfa4c8fc3f50e8c145bccc37d3acbb3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,5.98226196056851e+18,Uniswap V2,UNI-V2,18,72,187398,250000000000,129864,8888388,deprecated,4400157
3,10783970,2020-09-02 20:22:32,0xf4003c793275809d0aafe150c44e24235656b8b22e17d1f4b81a4c66ad63d62f,5,0xc2457c6a6ebf8b395afa104ccf4618e132160e3c14c172789cd1104a21b363b6,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.98226196056851e+18,Uniswap V2,UNI-V2,18,144,212403,253750000000,126602,8666203,deprecated,4400149
4,10790583,2020-09-03 20:49:22,0xa4106ce1c545a28457c74881bc8d6fc8b1af137b7c6ea75e73e4da2c4ca500f9,7,0xd87887b5ad894a69d548cd567bbe0fe2b9dcd0965b8bde55b25f96a8eb2e4282,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,2.092362135135571e+19,SushiToken,SUSHI,18,109,151565,175000000000,124425,7853178,deprecated,4393536
5,10790601,2020-09-03 20:54:17,0xaace2feee42b78fc6a316d726be20193b380d8c06bfe40e725fbd917db43c695,8,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.81772223175289e+19,SushiToken,SUSHI,18,90,187424,175000000000,156904,10318961,deprecated,4393518
6,10790601,2020-09-03 20:54:17,0xaace2feee42b78fc6a316d726be20193b380d8c06bfe40e725fbd917db43c695,8,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,2.0821845233926843e+18,Uniswap V2,UNI-V2,18,90,187424,175000000000,156904,10318961,deprecated,4393518
7,10790613,2020-09-03 20:56:30,0xe3f347658bff9bafba24e56c4bf08eeaf037475c5d65410fa4ca9d383d515da3,9,0x49c23440f41d1e474c916ef6620ae289e2ada68b3ca279edee0c8316981a5564,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,4.311151237512645e+18,SushiToken,SUSHI,18,109,196645,190000000000,116097,8428991,deprecated,4393506
8,10790613,2020-09-03 20:56:30,0xe3f347658bff9bafba24e56c4bf08eeaf037475c5d65410fa4ca9d383d515da3,9,0x49c23440f41d1e474c916ef6620ae289e2ada68b3ca279edee0c8316981a5564,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0821845233926843e+18,Uniswap V2,UNI-V2,18,109,196645,190000000000,116097,8428991,deprecated,4393506
9,10829513,2020-09-09 19:46:44,0x6581b70c9fcad5cd989000b55885a2dc5092ad31a33a7419e84a67447279870a,13,0x3dbcd7834a197ffebf1965461caf64f784c59aae30908ed1cb9b0fc929bd07c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,3.764237135852211e+19,SushiToken,SUSHI,18,103,177696,85000000000,118464,12158127,deprecated,4354606
10,10829513,2020-09-09 19:46:44,0x6581b70c9fcad5cd989000b55885a2dc5092ad31a33a7419e84a67447279870a,13,0x3dbcd7834a197ffebf1965461caf64f784c59aae30908ed1cb9b0fc929bd07c3,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,103,177696,85000000000,118464,12158127,deprecated,4354606
11,10829725,2020-09-09 20:34:45,0x5f48a6be405aac22efd7164fc737e9311b25139c5e3258ef9d41b818634d5826,15,0xffc0c421ed8bc9af78fcfd2a162bd9b12eef522f904238e6c686152927cc19cb,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,4.469916076548927e+19,SushiBar,xSUSHI,18,160,121510,89000000000,65728,11514046,deprecated,4354394
12,10829725,2020-09-09 20:34:45,0x5f48a6be405aac22efd7164fc737e9311b25139c5e3258ef9d41b818634d5826,15,0xffc0c421ed8bc9af78fcfd2a162bd9b12eef522f904238e6c686152927cc19cb,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.469992162986157e+19,SushiToken,SUSHI,18,160,121510,89000000000,65728,11514046,deprecated,4354394
13,10849409,2020-09-12 20:51:29,0x5ac8b42ce7d965d852effbc7aac61fce33dd3b0eaa127d5a08b0f4bcb34bc1f5,16,0x3385c47381b942dce73fa52b75eee52ee2a7ab1b2a1686d593eeaaa35a06f332,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.469916076548927e+19,SushiBar,xSUSHI,18,62,109381,108000000000,57537,5399110,deprecated,4334710
14,10849409,2020-09-12 20:51:29,0x5ac8b42ce7d965d852effbc7aac61fce33dd3b0eaa127d5a08b0f4bcb34bc1f5,16,0x3385c47381b942dce73fa52b75eee52ee2a7ab1b2a1686d593eeaaa35a06f332,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a4d4866e8f7625574411f0652b4d1a90629b83a,4.513655831562402e+19,SushiToken,SUSHI,18,62,109381,108000000000,57537,5399110,deprecated,4334710
