,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3960998,2017-07-02 04:01:26,0x50b84a09955110689463ed3571789202456788848eeea81f50ca9d97d32a31b5,708,0x77e5e0121b2af6fee908b2a26d80a1b7f96cb256501819d900c58b91a50ac67c,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,4.437463333974404e+20,EOS,EOS,18,11,2000000,21000000000,82862,1071528,deprecated,11223044
1,3971865,2017-07-04 07:37:57,0xf5e7c6a1dd19b225d3e475f0aaaf6716e943c3cab489b0a9b9fbd84aecf2544f,720,0x61b2afd2522f3ff9f84e89d5fddfbcdf1be7e6053dd173f9b2ecb7a03e298b61,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,4.4e+17,Veritaseum,VERI,18,110,250000,4000000000,62690,6445526,deprecated,11212177
2,3971908,2017-07-04 07:48:34,0xaa8122551196ba0c8b7f60040b455a3ee518f9ca998fd8d6cfd95d6dfa85932f,722,0x0b5b17cd5a95b3860bd882c12a7de593ece5c7ab1d6c6621d572b07f0aba65e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,3.226e+18,Veritaseum,VERI,18,68,250000,4000000000,32690,2888781,deprecated,11212134
3,3971962,2017-07-04 08:02:54,0xbb1f4839cd97697043bf8a92f942b2d48da3a524e5db6d2c3087dfc493a37a05,724,0x5512470ee4fc30ef855a26014e447a8dd3841054a3a610372dd37e4cafbb7c73,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,4.4e+17,Veritaseum,VERI,18,78,250000,4000000000,32690,5231123,deprecated,11212080
4,4011530,2017-07-12 09:41:02,0x6ce988880f6e856917a05bab457ca41e18a6e1004f8c71f95b084b1f8060cdd0,778,0xc9c0a2efc20b727f5eb7c4eee9239c4165f2f526aff4fa5171b82fd1e2ad3139,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,1.05e+18,Veritaseum,VERI,18,28,250000,4000000000,32690,3232437,deprecated,11172512
5,4011538,2017-07-12 09:43:21,0x48c8e816bc7c03e79990a46cd3a5f8c753963e5aff120692393f683cc91fb67f,781,0x2d59ce287dbcbef1e8e1b3197fead38b0fb22da84e401435c74116be1db68ff9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,2.94e+17,Veritaseum,VERI,18,75,250000,4000000000,32690,3411980,deprecated,11172504
6,4137457,2017-08-09 19:47:06,0x300b43477eaf60a31e4a91ea5a405469a47973c8f1a93e9c347fac4e1f295526,853,0x8104a6af0ae7dc501fc0d1de0cd3c18d7e8123011c6215338179bea1b71c5dc9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,4.31e+17,Veritaseum,VERI,18,15,250000,4000000000,47754,1058392,deprecated,11046585
7,4139785,2017-08-10 09:19:44,0xb449663e1871a9a06cafeeefd2ad45a1570fd59de9ab002bb146bb60c104cc09,855,0xd50e35afd071fd91775bd9949bbe9ad8f4c63002f17b758e45cc21424b53f328,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,5595520395049576.0,Veritaseum,VERI,18,28,250000,4000000000,32754,1652034,deprecated,11044257
8,4139798,2017-08-10 09:26:04,0x29ca6a489990f75d037dd48bdafba814e798a4403367f112733d97e8bfa010b3,858,0xf14958409cdb604b5593b788ef6478d6c021b43c42bb7f2ab1380e2ed15b1b2f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,9.449609413914396e+17,Veritaseum,VERI,18,58,250000,4000000000,32818,2015280,deprecated,11044244
9,4151878,2017-08-13 08:15:08,0x7e65c6ef8b75aec06bbf16dcb32ea97f622d4c90348f54d3d092ea36137cbe5c,860,0xcf5dc7beeb327fdf0f03737d5c0f6e5db8a9ac8d0c993c868ff2ed46715b72bf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,2e+18,Veritaseum,VERI,18,45,250000,4000000000,32690,1701552,deprecated,11032164
