,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7663262,2019-04-29 15:56:37,0x986cec7ce34e88b44a5c72ef50c29f8873e4a8d37e03b0a395cf1c6ef95574e8,9,0x022d9e28de675c1a2cfe5d24bd3008f649aebe021920fd79aaf534ed6c095335,0x6cdbfe554329402bdcebb7e360a5cf3f74c00ac7,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,1.232e+23,VectoraicToken,VT,18,114,60000,4675000000,38663,5438774,deprecated,7520619
1,7905028,2019-06-06 10:10:21,0x9d4a3f3affdc29e1479fd15df8a1d421949b3d13848f143c848e3e49b88afd42,0,0xbe5a5904a81d782e831b9d9fea2e52968d8532a268fc9a7df6b12542cee34901,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x42261548ca1c2f286d7e55d4acd8b8dc25521a03,3e+19,VectoraicToken,VT,18,58,60000,12000000000,53663,3452328,deprecated,7278853
2,7905484,2019-06-06 11:56:24,0x4ea8b87604462d02334880ada54e8fb8291fc91ae5d0066cfa5553a17d8073d3,1,0x9afc0d46e39eb8a08c5c2a42c20e72bf0e46ddcedbdc7eba0ba00280123ecc7c,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x1b8dc3b3b9bee875f00f48fb5fcb123361be8289,3e+20,VectoraicToken,VT,18,184,60000,6000000000,38663,6226157,deprecated,7278397
3,7967404,2019-06-16 04:31:24,0x612fcf33dab30330c588a92ff38f36722fae19593dc6934ffab9d49663f23e44,2,0x2ffac4d5272288ffdfc1e60dee1a75f951ec0a3ad6415e31578002df2857662c,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x1b8dc3b3b9bee875f00f48fb5fcb123361be8289,1.2287e+23,VectoraicToken,VT,18,135,60000,6959932928,23727,6858437,deprecated,7216477
4,8432738,2019-08-27 14:37:40,0x5857368a029c0a3ec803fe4d6ce1d66451ec51cef05a282e66cb8fc4da441caf,1660,0xb64b4b86e02ed8e566481c4ccdaba72c107207347bc5b25c73c8f109751e697e,0x6871c8f6a1e274264979e6edd41d95048fa09ef3,0x2094890017bf0eca1a032eeeccb85b5810f5e52f,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,3.6861e+22,VectoraicToken,VT,18,150,90000,2200000000,52969,6770107,deprecated,6751143
5,10775682,2020-09-01 13:55:04,0xb826510dc741f7eac07516d658c1294c78862613aeb7af3e8613d604c7125c42,1095995,0xc589c5532f326f726be66d8094baf92080339a01aa639d8fcddb3dad1983b9a6,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,2.753285e+16,yearn.finance,YFI,18,147,90000,582000000000,51284,5945526,deprecated,4408199
6,10775696,2020-09-01 13:57:50,0x6cb1842d6afcb81e7083f07b823c0954bde5fb1f8e5e179f8191d14baca14104,1096018,0x4fc4ebc3964749456dfed780f4428e6bd5f0a5193acae7cd9ae5f7ee24a58c2b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,3.002604e+17,YFII.finance,YFII,18,17,90000,582000000000,51140,1173572,deprecated,4408185
7,10775747,2020-09-01 14:11:17,0x4d08eabfa659e5e8e7bc392a78d1ff1258a81db22941b427d4d561036adedc19,4,0xeaa0eff9c36f3330e2f285e027fd0842ec3d6fb72c04258d90614248576d0d0c,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,3.002e+17,YFII.finance,YFII,18,76,132745,477000000000,122745,4956370,deprecated,4408134
8,10781135,2020-09-02 09:56:40,0x1e249b4117aa4bbdf78d3b98825ee7f1633c7e6f3d2b963860a8ce16f54f8988,5,0x06625e329badd1000254b8e99f2c43d6e3f768764d5da13f9f800a9515aabc6d,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,5437337264.0,Robonomics,XRT,9,24,164642,518100000233,124110,2599785,deprecated,4402746
9,10786144,2020-09-03 04:13:15,0x04b999cb80ff5ae93e25e4a7017daec99adedf20c2d6914bd01cbaf00cc96c64,6,0xaf1419303e41a109f32d8d51965c4ebe486f463cc41119abb65538344ba77438,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,4251989818.0,Robonomics,XRT,9,94,134439,348700000233,97082,5764982,deprecated,4397737
10,10786153,2020-09-03 04:16:13,0xd3421041163efc135a8aeee86d398dc247055ca36ad8c532aa47a40bac46e8a1,7,0x789a90863232cde28b4b668afd39cca8f5903d0133ef7ed620d78e2d6e834c26,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,3.002e+17,YFII.finance,YFII,18,153,81241,360000000000,41241,6397113,deprecated,4397728
11,10787264,2020-09-03 08:33:44,0x269cdb63bb4811f4b0c588d03fbe7b76edad32b36939078ce9e9e2a4a0925b12,8,0x8b799961281a5e2f4450f7bce4ec993f566cda551ba188d59c84eb3f21523dbd,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,2.252409566215617e+19,Kenysians Network,KEN,18,178,170782,371800000233,129606,11495343,deprecated,4396617
12,10787692,2020-09-03 10:04:51,0x83d16993a34daa483a1c4f0b7089c4ab5598148679891b616b5686dfc7da87cb,9,0x3e5e75b046abc737d33cdd71535e169e4b818ea15767b8471c8d2a8fa8587f23,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,1.1795106549994894e+20,Akropolis Delphi,ADEL,18,83,170971,440000000233,129775,3173768,deprecated,4396189
13,10788548,2020-09-03 13:16:03,0x72f3a35b913156d972c7eb93fa7a1644206973a429911657c30020b5b135c1f0,10,0x16b7b7c4fb1984619a4fa639bdeb4dddf982f39b7d357b9127f6e3ba7efc972e,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xccb2d262314ae11ba4d368263dae9480220f6d1b,9689300000.0,Robonomics,XRT,9,152,60000,500000001459,51000,9744181,deprecated,4395333
14,10832089,2020-09-10 05:23:05,0x880031d5f67b3a757dd72f859e4648fa2c76937500876f69f23321bce958ac2b,11,0x374369d52294eb60b9ae40c76ce8266e6c590908c1bbb2595f1f238ae67b5a91,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xccb2d262314ae11ba4d368263dae9480220f6d1b,2.753285e+16,yearn.finance,YFI,18,158,60000,161000001459,36284,9105357,deprecated,4351792
15,10835471,2020-09-10 17:51:10,0x556e1c7f9c45165753eaf2583f079eae777e07b786e8da91516da6571bb8399d,12,0x058c31f5d0a23f7953075f4c439bff48705ac8a7949ca481d8d9ad547962015a,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x94d863173ee77439e4292284ff13fad54b3ba182,0xeff445884d3346e59ba2d1688632864ffb584aa2,1.1795106549994894e+20,Akropolis Delphi,ADEL,18,144,60000,161700001459,38886,7826246,deprecated,4348410
16,10846262,2020-09-12 09:17:51,0x9eccb8c496f6c9d4af6b855c702c734c8e50c7d57b0c1cd58921171eac367eb0,13,0x5b8faff384747ba25e860045d9ad8a013cea2e3c3d69b89f608d14390d376ff8,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xccb2d262314ae11ba4d368263dae9480220f6d1b,3.002604e+17,YFII.finance,YFII,18,151,60000,65000001459,36140,10695657,deprecated,4337619
17,10948201,2020-09-28 01:49:46,0x144e3394b26f00371f68d8ee0d60e5ff2381e59db8afc00e79293f01089ed10c,17,0x203089d3107338a8e5800362dec804a40a27f99ae082d7c16fdd884fcee15129,0x5ed6f4c59004bee9f440e84969a93eccac580b40,0x441d91f7aaee51c7ae8cab84333d6383a8a8c175,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,2.676825907794405e+19,Speculative Resistance RTC,SPECTRE,18,98,166137,58300000233,125449,7385641,deprecated,4235680
18,11246712,2020-11-13 02:51:01,0x6549904b2aface932fca5ff58302af1e7bed3079ae261d218a608c50bd68eebb,21,0xb88fe0e4e50907c9cbc58262d4c2eb6b17793b6e6b7a882917dc2cfc80e76b70,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,2.2e+19,Kenysians Network,KEN,18,67,173570,49500000233,132509,3186664,deprecated,3937169
19,11297778,2020-11-20 22:55:55,0x59ae7aa2a0ff4b0eed94afb7d41bacb30f9e2fb2cff61cccfc64f49d6d491a2a,24,0x740ed14a49b2ce70d443229cd9e1ebdd1a04f5b292f06098980cf87f74b43250,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,33000000.0,Hedget,HGET,6,12,252766,52800000233,188359,1140828,deprecated,3886103
20,11298149,2020-11-21 00:16:34,0x824289e62221cd715fc440a8bf7fc3235e56bc98e982fa702b7df0554a1897de,16,0x7f0c35a184b5cde3c60423882852c870b8584602dd4a95992da300ceebf2f5e5,0x0b76e1c106f9f7da22a1249694a81563b649f991,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,210000000.0,Hedget,HGET,6,114,100000,45000000000,36109,7476413,deprecated,3885732
21,11317178,2020-11-23 22:28:57,0xbb9af3b01e62da438f75fb746ece598cc2ff2dabfff15cf8a3b2c10ae1de120f,27,0x39a7afd501327c36e08a207652784dae29ec69959b1fac26958c5ee0bdf4447c,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,243000000.0,Hedget,HGET,6,129,168033,52800000233,112476,9099657,deprecated,3866703
22,11317201,2020-11-23 22:34:55,0x86c49487812b5b376c01bee99dde98ed1462976d8fbbee68a8cd665975881380,30,0x7eb668c1439ccde37c169ba0073a109901822539739506e2bf59d65090ee1ef4,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x441d91f7aaee51c7ae8cab84333d6383a8a8c175,0x5ed6f4c59004bee9f440e84969a93eccac580b40,2.67e+19,Speculative Resistance RTC,SPECTRE,18,166,169287,50600000233,128616,11372518,deprecated,3866680
23,11509435,2020-12-23 11:07:47,0xfe5d8bcb34969abab34cefa424996e8fad2458c012e14fb0d7693155db944001,32,0x20c75acd5bdfeb88c43be3b650037546c406529ffd9ae2f1c7da3a9c6b619688,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,2e+19,LON Token,LON,18,188,119958,118000000000,104276,10718206,deprecated,3674446
24,11532944,2020-12-27 01:43:23,0x5645299f3ebf81db9abf5b70a6725cc666e25b737bfa55893fb51b7697d11b8b,33,0x27b62d6e2d7391a3500e9b7019e6aa9e8859e4bc05e6e195f079f2c5b839769f,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x0000000000095413afc295d19edeb1ad7b71c952,0xb2b35df30ffc807d3b2162bdfb7a21d49b252ecc,2e+19,LON Token,LON,18,395,60000,35000001459,36374,11676253,deprecated,3650937
25,11758549,2021-01-30 17:13:28,0xce77c7c848fd64c4673816d77cff68fdfc14b1ba19ef3287e33e81624946b1de,1741848,0x4b9e23a52072bd2911da9c0f9b8458696976d856eb6eafe37045b5639979cfd2,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,2.640953324e+20,Uniswap,UNI,18,146,140000,236000000000,55518,7862557,deprecated,3425332
26,11793061,2021-02-05 00:32:32,0xe41a213843b1e98e943188b1fa7f0c316cb3a7391e6b37bd1ed36b4ed7f8d425,34,0x41da89d23aedc79f5188be1e5726b952e9ac11abe7addae937744b6bd71c046e,0x77eed51687d52f6b02ad71b40a908e745fd5e1fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccb2d262314ae11ba4d368263dae9480220f6d1b,2.640953e+20,Uniswap,UNI,18,213,60000,265000001459,55518,11321157,deprecated,3390820
