,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10760410,2020-08-30 05:43:56,0x6d16c1c5822b3bc4d0351bb8eb702e27b3974930babc029a61e85e972c5c8626,12,0xb608a5a31bed1b8624356a1399ff56a0e79484cef8ef8ff17b0ae41d78f71612,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,2.61303e+19,Darwinia Commitment Token,KTON,18,32,195896,324500000000,167812,8334605,deprecated,4424238
11,10760410,2020-08-30 05:43:56,0x6d16c1c5822b3bc4d0351bb8eb702e27b3974930babc029a61e85e972c5c8626,12,0xb608a5a31bed1b8624356a1399ff56a0e79484cef8ef8ff17b0ae41d78f71612,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,5.235601195459157e+21,Dai Stablecoin,DAI,18,32,195896,324500000000,167812,8334605,deprecated,4424238
12,10764153,2020-08-30 19:41:26,0x47232f602db76400fa5df827947ff5492aeab1eed890d8fcb4827b2f5348791e,14,0xb6268e258dcd22ead74b7566cbb858c38f666ec153ef821478b4bae610f21a38,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+22,Dai Stablecoin,DAI,18,42,201344,177100000000,172466,2640888,deprecated,4420495
13,10764153,2020-08-30 19:41:26,0x47232f602db76400fa5df827947ff5492aeab1eed890d8fcb4827b2f5348791e,14,0xb6268e258dcd22ead74b7566cbb858c38f666ec153ef821478b4bae610f21a38,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,8.479248400651414e+21,V-ID Token,VIDT,18,42,201344,177100000000,172466,2640888,deprecated,4420495
14,10765844,2020-08-31 01:58:21,0xaae275d6b4b55ee05705dfcc4db10a099db4f00ad7ee42032919535bfe5cdb0e,15,0x24d4f51a56b443bf25cc11e8e58d9ea6cb2e6542d69ee7562d9a35f914b011d6,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.0412070280716736e+17,YFII.finance,YFII,18,73,200489,165000000000,156987,3423342,deprecated,4418804
15,10765844,2020-08-31 01:58:21,0xaae275d6b4b55ee05705dfcc4db10a099db4f00ad7ee42032919535bfe5cdb0e,15,0x24d4f51a56b443bf25cc11e8e58d9ea6cb2e6542d69ee7562d9a35f914b011d6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,1.3153779594087673e+21,Dai Stablecoin,DAI,18,73,200489,165000000000,156987,3423342,deprecated,4418804
16,10765870,2020-08-31 02:04:24,0x58d2ee2432da3ae4929152c46db1c79e75be2320a536cf16e3320f73472630dd,16,0x92e14970a65206027653a9266a43ecf35728c6671c21817ec7f2b7e5911bd546,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.996185163519957e+18,YFLink,YFL,18,253,200489,168300000000,156987,10242431,deprecated,4418778
17,10765870,2020-08-31 02:04:24,0x58d2ee2432da3ae4929152c46db1c79e75be2320a536cf16e3320f73472630dd,16,0x92e14970a65206027653a9266a43ecf35728c6671c21817ec7f2b7e5911bd546,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,1.928513269820455e+21,Dai Stablecoin,DAI,18,253,200489,168300000000,156987,10242431,deprecated,4418778
18,10776962,2020-09-01 18:34:00,0x36663d4bd0aa7e32826fd2d002bfae1e830b646941bb53c8c2cde70d111c67c3,17,0x3b09a1d3bf99af912da39ad2871dbbc7b46110ca83f6be10888adc2510875120,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+21,Dai Stablecoin,DAI,18,39,201246,526900000000,184582,1785692,deprecated,4407686
19,10776962,2020-09-01 18:34:00,0x36663d4bd0aa7e32826fd2d002bfae1e830b646941bb53c8c2cde70d111c67c3,17,0x3b09a1d3bf99af912da39ad2871dbbc7b46110ca83f6be10888adc2510875120,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,3.118924335639277e+20,Concentrated Voting Power,CVP,18,39,201246,526900000000,184582,1785692,deprecated,4407686
20,10779052,2020-09-02 02:10:31,0x6aa7f61ec761e1608bb427940d76ca0b78e7fa8247c45f324eb9b12de3071865,18,0x99c547a3124b6594e8287cddb5d78d07d8083dca4735fa2cf9ecfb612d1abc80,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.7944e+21,Dai Stablecoin,DAI,18,169,210456,528000000000,180808,5423477,deprecated,4405596
21,10779052,2020-09-02 02:10:31,0x6aa7f61ec761e1608bb427940d76ca0b78e7fa8247c45f324eb9b12de3071865,18,0x99c547a3124b6594e8287cddb5d78d07d8083dca4735fa2cf9ecfb612d1abc80,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,1.7860207846582527e+22,Decentr,DEC,18,169,210456,528000000000,180808,5423477,deprecated,4405596
22,10783335,2020-09-02 17:57:01,0x6af2794a8d85633577e6d5ef77548ddc87cd42d6bec1aacb70ede591894868a9,19,0x45535a06719cbeae989c02e805314530a75077a2b90b8af926908c42e0dfc66a,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3e+21,Dai Stablecoin,DAI,18,93,197535,550000000000,181074,5667601,deprecated,4401313
23,10783335,2020-09-02 17:57:01,0x6af2794a8d85633577e6d5ef77548ddc87cd42d6bec1aacb70ede591894868a9,19,0x45535a06719cbeae989c02e805314530a75077a2b90b8af926908c42e0dfc66a,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,1.6627813795634308e+22,UTRUST,UTK,18,93,197535,550000000000,181074,5667601,deprecated,4401313
24,10783348,2020-09-02 17:59:19,0x638ab808f9f87ba2b77f3026fd3cf96937cf41957f847dde2ef138d00d6631e7,20,0x6dfd4bd7eb2c3095599e4852c4468636a5110b38b22c11da9c591e2a2033df66,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5e+21,Dai Stablecoin,DAI,18,55,217911,550000000000,187478,5428241,deprecated,4401300
25,10783348,2020-09-02 17:59:19,0x638ab808f9f87ba2b77f3026fd3cf96937cf41957f847dde2ef138d00d6631e7,20,0x6dfd4bd7eb2c3095599e4852c4468636a5110b38b22c11da9c591e2a2033df66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,1889327320083.0,Ampleforth,AMPL,9,55,217911,550000000000,187478,5428241,deprecated,4401300
26,10783379,2020-09-02 18:05:34,0x0370b6f046ae554f304b7e79d1e2a5c70dbf7283a45320f471974fab1733c10e,21,0xc63c8db3914158692b2a2f8b712359d5d7aae7afb77a388fe4c1e01b67f5934d,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5000717303467706e+21,Dai Stablecoin,DAI,18,218,288715,530200000000,235842,10713542,deprecated,4401269
27,10783379,2020-09-02 18:05:34,0x0370b6f046ae554f304b7e79d1e2a5c70dbf7283a45320f471974fab1733c10e,21,0xc63c8db3914158692b2a2f8b712359d5d7aae7afb77a388fe4c1e01b67f5934d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,1.276823638538032e+20,UMA Voting Token v1,UMA,18,218,288715,530200000000,235842,10713542,deprecated,4401269
28,10796787,2020-09-04 19:35:38,0xa5c65eada11b7d7d5ab3bd6076d264cd322d32c4db9df7f9a7b3580963ddc0f0,2715634,0xb74f3ff6236aea99d3f599d3f5bed5d748404f82eeac535c9a77ae0fd7251749,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,9.18427328967e+21,Dai Stablecoin,DAI,18,29,207128,148000000000,52042,1878901,deprecated,4387861
29,10796856,2020-09-04 19:49:05,0x6391dd8ce076903d625f3a3dc2088424cee1aa1c96bbc868d50a579e5ed1e74f,22,0x1e984183e0cea14882403850f25d74144be28c551e71aca8dfb620d51f324cc9,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.18427328967e+21,Dai Stablecoin,DAI,18,44,183089,137500000000,141130,3961421,deprecated,4387792
30,10796856,2020-09-04 19:49:05,0x6391dd8ce076903d625f3a3dc2088424cee1aa1c96bbc868d50a579e5ed1e74f,22,0x1e984183e0cea14882403850f25d74144be28c551e71aca8dfb620d51f324cc9,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,3.510868446825612e+19,Darwinia Commitment Token,KTON,18,44,183089,137500000000,141130,3961421,deprecated,4387792
31,10800465,2020-09-05 09:07:34,0x2d80f422e3a0e0c4ed293f65849600c85c74e555cf75ea2edee7c7688601caf4,24,0xf282ced9baa60c7cdd8d13721b07d7383437ac8a025072978c590535ee5231a6,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.276823638538032e+20,UMA Voting Token v1,UMA,18,43,286420,264990000000,234868,2726428,deprecated,4384183
32,10800465,2020-09-05 09:07:34,0x2d80f422e3a0e0c4ed293f65849600c85c74e555cf75ea2edee7c7688601caf4,24,0xf282ced9baa60c7cdd8d13721b07d7383437ac8a025072978c590535ee5231a6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,2.128533126280419e+21,Dai Stablecoin,DAI,18,43,286420,264990000000,234868,2726428,deprecated,4384183
33,10800483,2020-09-05 09:11:55,0xd2a28e5b30dbceeed65f602739425d11f2458de9724c1a14f39581da17620954,27,0x2b6e4cd01fc762202d8dd6c291ee27dcb86c856c52ec6609226a303c8f3664a9,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,1.6627813795634308e+22,UTRUST,UTK,18,155,200731,269830000000,157207,11663074,deprecated,4384165
34,10800483,2020-09-05 09:11:55,0xd2a28e5b30dbceeed65f602739425d11f2458de9724c1a14f39581da17620954,27,0x2b6e4cd01fc762202d8dd6c291ee27dcb86c856c52ec6609226a303c8f3664a9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,2.3582137373282316e+21,Dai Stablecoin,DAI,18,155,200731,269830000000,157207,11663074,deprecated,4384165
35,10800491,2020-09-05 09:14:10,0x96690ab095a95ccde29eb45e8e3c6947848d4d5df1e6a4fb95369258a77ffd48,28,0xd5c69f839b52842723a879895455938b72f1606c6172115ae06eb014d003a9c0,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,8.479248400651414e+21,V-ID Token,VIDT,18,70,191037,275000000000,160601,4181879,deprecated,4384157
36,10800491,2020-09-05 09:14:10,0x96690ab095a95ccde29eb45e8e3c6947848d4d5df1e6a4fb95369258a77ffd48,28,0xd5c69f839b52842723a879895455938b72f1606c6172115ae06eb014d003a9c0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,5.649285142323835e+21,Dai Stablecoin,DAI,18,70,191037,275000000000,160601,4181879,deprecated,4384157
37,10800564,2020-09-05 09:27:17,0x9bf8d5898e76ccd88acc591b52ce4782abfc872537ead7e6a39f7f967644d4f6,30,0x5f512e2b0a48675753e397d900cccbda0ff103592d2157eb2bf09bbd7b9b7997,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.118924335639277e+20,Concentrated Voting Power,CVP,18,222,198084,286000000000,154801,11489112,deprecated,4384084
38,10800564,2020-09-05 09:27:17,0x9bf8d5898e76ccd88acc591b52ce4782abfc872537ead7e6a39f7f967644d4f6,30,0x5f512e2b0a48675753e397d900cccbda0ff103592d2157eb2bf09bbd7b9b7997,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,2.248687894279652e+21,Dai Stablecoin,DAI,18,222,198084,286000000000,154801,11489112,deprecated,4384084
39,10800564,2020-09-05 09:27:17,0x7e54c8dc600576956a98a8c5b5a0123a1ea3649fab50e968b0cb9a28769091c6,31,0x5f512e2b0a48675753e397d900cccbda0ff103592d2157eb2bf09bbd7b9b7997,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,3.5108705063954866e+19,Darwinia Commitment Token,KTON,18,235,182692,286000000000,140808,11881920,deprecated,4384084
40,10800564,2020-09-05 09:27:17,0x7e54c8dc600576956a98a8c5b5a0123a1ea3649fab50e968b0cb9a28769091c6,31,0x5f512e2b0a48675753e397d900cccbda0ff103592d2157eb2bf09bbd7b9b7997,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,7.160827137766241e+21,Dai Stablecoin,DAI,18,235,182692,286000000000,140808,11881920,deprecated,4384084
41,10800816,2020-09-05 10:24:57,0xb3dbb6299cc1953f948fa0119030e0c91c7c19db85c7bf7174b76054b607c54c,32,0x5c66d168bb81411e0bdff55e5587be7597ff8323ccaa650e609539102a36b588,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5a80b290f3678449506f640929a823bbfe996758,1923125141428.0,Ampleforth,AMPL,9,8,300000,353200000000,55195,390614,deprecated,4383832
42,10800830,2020-09-05 10:28:12,0x1b9c08850047b42d620aae198a09c6652baa683db276ec8ae9e0fd0f20b30f3d,33,0x79dc655349c8d0bb100482b7833ec21484788858abad4c89f72226f420235c35,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0x5a80b290f3678449506f640929a823bbfe996758,1.954554703797838e+22,Dai Stablecoin,DAI,18,22,300000,350400000000,37054,1824294,deprecated,4383818
43,10800840,2020-09-05 10:31:13,0x593e9852cdc270f2c551a4a9ae74d0785ca550b0b500d3b2ebf8377ee4f9dc46,34,0x72e58b60f1af06a409247e1a83c9ca758016b227e5cf908fc1afeec7c9b48908,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x5a80b290f3678449506f640929a823bbfe996758,1.7860207846582527e+22,Decentr,DEC,18,56,300000,350400000000,37277,3155128,deprecated,4383808
44,10809615,2020-09-06 18:25:58,0x48e28caeabb35ef61f44d11a6c4c70b8e29348622e6dfe87d74be67ae2e2a53e,10,0xf94c6159c10943e0cf106f6e8bae9e045d1770698258f5182769a99f2dd15dc7,0x5a80b290f3678449506f640929a823bbfe996758,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,1867664554836.0,Ampleforth,AMPL,9,146,60601,85000000000,40195,7920789,deprecated,4375033
45,10809620,2020-09-06 18:27:16,0x35826e2caaf32f659d9e7d3e19bce8d8572f5245c20be5a1cf4351af6d1a3b6d,11,0x6348db556a81ff8d01422722295478b48d482025fc9d10b6f79416becf838ed1,0x5a80b290f3678449506f640929a823bbfe996758,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,1.7860207846582527e+22,Decentr,DEC,18,188,78415,83000000000,37277,8727392,deprecated,4375028
46,10819313,2020-09-08 06:17:29,0x1043e947386383f3f4322b4ae53ad4ad1c877c507d5e013b312cc05e4559a163,39,0xbe6629ab7995a26eda2e08fc551a070d1fe1b1d73db0ff03113c08667446e60a,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1752957957614.0,Ampleforth,AMPL,9,41,209036,83683380005,191741,2402441,deprecated,4365335
47,10819313,2020-09-08 06:17:29,0x1043e947386383f3f4322b4ae53ad4ad1c877c507d5e013b312cc05e4559a163,39,0xbe6629ab7995a26eda2e08fc551a070d1fe1b1d73db0ff03113c08667446e60a,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,3.231814522896088e+20,Swerve DAO Token,SWRV,18,41,209036,83683380005,191741,2402441,deprecated,4365335
48,10819368,2020-09-08 06:30:24,0x6121da414858146cf256ca485e47abb39ff4086d4aae51f1c28fe3e1cbbc1a37,41,0x31f23e2739f1c5b6a20b1595cc525dec401ef91502619a2128053b28a64d4891,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,1.7860207846582527e+22,Decentr,DEC,18,275,200800,83600000000,157285,9150978,deprecated,4365280
49,10819368,2020-09-08 06:30:24,0x6121da414858146cf256ca485e47abb39ff4086d4aae51f1c28fe3e1cbbc1a37,41,0x31f23e2739f1c5b6a20b1595cc525dec401ef91502619a2128053b28a64d4891,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,6.339553875897183e+20,Swerve DAO Token,SWRV,18,275,200800,83600000000,157285,9150978,deprecated,4365280
50,10829851,2020-09-09 21:00:43,0xe0cfbcee1a80a2bc0b07cc285b28522f685b32b9c728133fa6162d2cc6314cd9,43,0xc8f6b8aefdd32985478cd5f3d192aec4c304802819ad25ea23ece91dad97d810,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.1e+20,Swerve DAO Token,SWRV,18,29,214816,102300000000,172758,2227922,deprecated,4354797
51,10829851,2020-09-09 21:00:43,0xe0cfbcee1a80a2bc0b07cc285b28522f685b32b9c728133fa6162d2cc6314cd9,43,0xc8f6b8aefdd32985478cd5f3d192aec4c304802819ad25ea23ece91dad97d810,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,6.193076948366865e+21,Dai Stablecoin,DAI,18,29,214816,102300000000,172758,2227922,deprecated,4354797
52,10852047,2020-09-13 06:47:02,0xcd32cda805580c5c30cb403261ceb3efcbca364e2eccbcf7a43eb21e53ec71a7,45,0x39db6c6feea2ada0c812203926509d2214e76145fc65dfcb60cd810d6c658515,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.5e+20,Dai Stablecoin,DAI,18,98,445725,108000000000,445725,6006228,deprecated,4332601
53,10852047,2020-09-13 06:47:02,0xcd32cda805580c5c30cb403261ceb3efcbca364e2eccbcf7a43eb21e53ec71a7,45,0x39db6c6feea2ada0c812203926509d2214e76145fc65dfcb60cd810d6c658515,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,2.359731926367562e+20,yearn Dai Stablecoin,yDAI,18,98,445725,108000000000,445725,6006228,deprecated,4332601
54,10855119,2020-09-13 17:55:22,0x46047ea4774196a507872f500fa0f4cdab51c98c5b1dc27422414dd1eafbbfe3,47,0x44376ae223d2065fcdd3248c6a9b703650687d2c5c4f37ddf20279e090e89b4f,0x6f25060be92a8a2ddc11570a3656fa0576eb082c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.943076948366865e+21,Dai Stablecoin,DAI,18,83,209464,176000000000,140889,5337825,deprecated,4329529
