,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4809188,2017-12-27 23:31:06,0x3cb19c58fa82a1d2b7651f0d70aa479989bd85f85660a2e0a924ef31b394abc5,0,0xa61dca7d9eafd5f476039e9439639c362da93819eb2a9af2c7f92bd8fc0ff6ee,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0xd1bba15f938c68ec547197762220d4323166801a,1.4000000000000003e+21,BitDegree,BDG,18,136,200000,20000000000,97996,5105270,deprecated,10374972
1,4973247,2018-01-26 01:43:47,0x777ff054ec1a66f158e11179569b5d03bf5fab42e11d70bbf62cc577ae0d26ef,4,0x7005ceddb2a180f405c03eeec4d238cc571bdf60e8c2448c4f97e17cc7311456,0x733e34f8146ae5e20478fc2570cd5317e9a914be,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd1bba15f938c68ec547197762220d4323166801a,1.481706e+21,Datum,DAT,18,88,250000,4000000000,37007,2881131,deprecated,10210913
2,4989927,2018-01-28 20:35:39,0x6b49e28938d92c1816941b9315d3074da515c6651817d5dbd9d2b7544ff91a16,1,0x55bd325b08086b7c8fd6832d164d5b6ad78d2834cbe38df61a7af987cbc475b1,0x0000000000000000000000000000000000000000,0x63e634330a20150dbb61b15648bc73855d6ccf07,0xd1bba15f938c68ec547197762220d4323166801a,7.12914902e+20,Lancer Token,LNC,18,156,200000,21000000000,75100,5717231,deprecated,10194233
3,5133104,2018-02-22 00:14:31,0x2541212331b520c9b8c7e77b8f2ee8666d66c1f3cccc089f669ded1290858be9,4,0x28f153cc055ad2c4f12c1f4c99cb1de149ef386e0d55c25020537eaaced0fb68,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0xd1bba15f938c68ec547197762220d4323166801a,7.2076901e+20,DEBITUM,DEB,18,5,250000,60000000000,141876,310956,deprecated,10051056
4,5448017,2018-04-16 00:47:25,0x63b727e9f33055eabb4054ce2312fc06f1a9157cc3e559ae57de7f36bba5dbae,162,0x88294e1f29843d5b55168d3fce504a51d82e8c7c2c849de581daa7831ddf9884,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0xd1bba15f938c68ec547197762220d4323166801a,777.0,https://McFLY.aero/t - 46-53% discount in April,https://McFLY.aero/t,0,55,2600000,2000000000,299118,3452152,deprecated,9736143
5,5522380,2018-04-28 20:17:34,0xc9fb342bf19e3646d25f8ec90dd0da8b281a2a9c771d387c13e72c6efdf6c6e2,5,0x4989a169b0f9df15c13545919759d2fe116d557a8a7eb9e46b66f47b787c1c5a,0xd1bba15f938c68ec547197762220d4323166801a,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x67fc303f196ad19d8da350cb217b6e3e259dd657,1.481706e+21,Datum,DAT,18,67,53000,21000000000,52007,2774166,deprecated,9661780
6,5522394,2018-04-28 20:20:59,0xd1c0cabb02d1f34c425ae58f36195c64e986db8ebe73cd4686a43f73089887f0,6,0x9cfbf09dbdb1c80871413604900ee735f89d70570d4284e2f5ea97299353f39d,0xd1bba15f938c68ec547197762220d4323166801a,0x1961b3331969ed52770751fc718ef530838b6dee,0x67fc303f196ad19d8da350cb217b6e3e259dd657,1.4e+21,BitDegree,BDG,18,80,53000,21000000000,52963,1801816,deprecated,9661766
7,6159573,2018-08-16 19:45:11,0x3356d49238ac65b513ec2844a23e128d828ec47b66eeb97f4841ea19eae2941b,7,0xeaf6c911f45876a96e03bb05c72fe79d1f55f3288a4c1cd61a0ab750025ae9b8,0x0c577fbf29f8797d9d29a33de59001b872a1d4dc,0x63e634330a20150dbb61b15648bc73855d6ccf07,0xd1bba15f938c68ec547197762220d4323166801a,7.3852517e+19,Lancer Token,LNC,18,66,540453,6000000000,315302,5165264,deprecated,9024587
8,6501830,2018-10-12 15:02:10,0x9df38fa1f3d9f3c02863428f62c9b78bd10c251631d8676a24beb431ce30ffcc,8,0x368ad6d8abc4e2d4a8533f393b9702ee9e1652a2c4743c018cf91f593378774d,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xd1bba15f938c68ec547197762220d4323166801a,4.222191780821918e+21,bZx Protocol Token,BZRX,18,35,174206,12000000000,149349,2004390,deprecated,8682330
9,6592376,2018-10-27 09:32:46,0x163f00da3ef0fe37186c03cd2343dbb7fca91389faf5a028457541dc4bd32713,5,0x616d73943551ae368f4b8afd31ad190453fc3c590c8395da698e31f56a61676b,0x616f3c31e83f01e5be3fc7c462334c678b21e2f6,0xfedae5642668f8636a11987ff386bfd215f942ee,0xd1bba15f938c68ec547197762220d4323166801a,3.8269546180439305e+21,PolicyPal Network,PAL,18,78,54192,20000000000,38192,1902808,deprecated,8591784
