,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785915,2020-09-03 03:24:51,0xdead4fe7136f7f73b864c1e5fcb3d4249e6a7d6e33f10d36319b80c910dacdb7,412018,0xdddced6cdd8a5beead0a64949eb88c77c1a877d057a25cd817765db728cff0e1,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,3592426000.0,Tether USD,USDT,6,10,420000,437000000000,56209,771629,deprecated,4398059
11,10786054,2020-09-03 03:53:29,0x3ffbb6a7362a919c9f592fa24ca8b39ebaa390f0f8933f0ebdd34a2590073c65,13,0xa3b038725b9ba43e9626ecec633006c0674f54216f445a5049058c01fd2ab80c,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3453727399.0,Tether USD,USDT,6,144,185689,369600000233,143308,6792647,deprecated,4397920
12,10786054,2020-09-03 03:53:29,0x3ffbb6a7362a919c9f592fa24ca8b39ebaa390f0f8933f0ebdd34a2590073c65,13,0xa3b038725b9ba43e9626ecec633006c0674f54216f445a5049058c01fd2ab80c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,136188912270515.0,Uniswap V2,UNI-V2,18,144,185689,369600000233,143308,6792647,deprecated,4397920
13,10786178,2020-09-03 04:19:53,0xc6cc7da7bc63e5eeedf80c2c289582ddbe6ad2e980c50ee544fd05bd6d26d42e,16,0x94d4186f2fbe640bccb369826e97e3803aef6bfad865bf9b74ca0b8b67e44bd4,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,136188912270515.0,Uniswap V2,UNI-V2,18,215,151566,434000001561,126566,9555386,deprecated,4397796
14,10788145,2020-09-03 11:47:06,0x582d0c89be17527a132d9d49cb2863ca02d6b1db52ba8232aa45dcda069e25c1,17,0x13d12da436f0bec436afc24498b9fadf8660a28eb914d5b36ad5050304d00218,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,4.2659713592322406e+18,SushiToken,SUSHI,18,146,170082,339000000000,130082,10144713,deprecated,4395829
15,10788145,2020-09-03 11:47:06,0x582d0c89be17527a132d9d49cb2863ca02d6b1db52ba8232aa45dcda069e25c1,17,0x13d12da436f0bec436afc24498b9fadf8660a28eb914d5b36ad5050304d00218,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,136188912270515.0,Uniswap V2,UNI-V2,18,146,170082,339000000000,130082,10144713,deprecated,4395829
16,10788167,2020-09-03 11:54:22,0xc13ebf626e1a803e3ae1a3b721ce282028089f250f18db56538d57f4f349e94a,18,0x7fc4f808f8a1e43225895795b4945c4cbdbe74caddab6a513229baf3c930dc0f,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,136188912270515.0,Uniswap V2,UNI-V2,18,84,310079,361900000233,171808,4629446,deprecated,4395807
17,10788167,2020-09-03 11:54:22,0xc13ebf626e1a803e3ae1a3b721ce282028089f250f18db56538d57f4f349e94a,18,0x7fc4f808f8a1e43225895795b4945c4cbdbe74caddab6a513229baf3c930dc0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,3383110110.0,Tether USD,USDT,6,84,310079,361900000233,171808,4629446,deprecated,4395807
18,10788312,2020-09-03 12:26:47,0x0a726d3a52e66ff0fe4279425243900d5699a7da5c7fa0a7d5ff98a6b8994f2f,19,0x2b91d46b535539ee9e216acf17023a43ff15ba62403de0274af7fac8d33ae5d6,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1162b315cba1d82fd0f2f756791a5b43d5776e87,3521808711.0,Tether USD,USDT,6,62,60000,414000001459,26209,4869458,deprecated,4395662
19,10865344,2020-09-15 07:50:46,0x8a5c9ffc0b57da54721bc6d5c826c15cdce996aeaa7af870f69113ea41bec881,22,0xc244cfb50b178dfca2176643c16d10455e2eff3bd7424a6b4a4cd377248f1ab6,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,2.6273070860037062e+17,PYLON,PYLON,18,19,179425,210100000233,122832,3808237,deprecated,4318630
20,10865351,2020-09-15 07:51:48,0x5801b7ac8ce559639c6dbad0acaaae852a01620a4d529353dbe21a193747c4b9,24,0x885e2b1d9d731ed5bb4e30f6bfd6828c851cc54a361eeb1f134355a30a5d5bf9,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.603e+18,ChainLink Token,LINK,18,20,166381,210100000233,98958,1838506,deprecated,4318623
21,10865483,2020-09-15 08:20:43,0xce2360b5951567f55e1e03e1a33ce1b3e402115ef3346888efb5625696696f39,26,0xb4bf545e8df9d3563f6bb70c0123196dd1a120b8d4639e34a0d03f55ccf9ae44,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,224220544.0,Tether USD,USDT,6,20,163058,210100000233,142601,977382,deprecated,4318491
22,10865622,2020-09-15 08:51:40,0x08f0ca82802f9c0962a2dc4549f3a44515d9cd17d2d6cb58ac2e7b65fa8ae37a,440223,0x18d5fe6ff0a41ddde04715cdb735d86e8e687485a52af1baee6bd21d25ab8a8b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,1711289000.0,Tether USD,USDT,6,248,420000,222000000000,41197,10137887,deprecated,4318352
23,10866727,2020-09-15 12:50:57,0xbabc82af8a2336895043c60219c28309e389af8a082d4d3bd9e3c62cafa7d13d,29,0x7b5817ea1f9796e95c606a8d32c245b1e5549c9a4d27ad6ab817fcc5714dcc61,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1162b315cba1d82fd0f2f756791a5b43d5776e87,1935509544.0,Tether USD,USDT,6,106,60000,195000001459,26209,8054306,deprecated,4317247
24,10867431,2020-09-15 15:19:59,0xb8be5a2d2567ca3ecf87dad1c4bb760985bc2a38b8d362086ea88981e4f4d35d,441428,0x47b3d8596d5509d394a3d77c0079348c9ecb94e0d84aec60558d72d82e2b91db,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,497000000.0,Tether USD,USDT,6,36,420000,281000000000,56209,1932839,deprecated,4316543
25,10867495,2020-09-15 15:38:04,0xf44c2a3512e1d5b083cd9c738d3f33c0b109b9236c4c5cc8b98de8895c6032fa,30,0x5faf225dd2a49b59b353d9a7fb1e6f69a0b077e94f6797f27baa4488d6b7373e,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,497000000.0,Tether USD,USDT,6,72,213929,284350000256,168935,5825503,deprecated,4316479
26,10867495,2020-09-15 15:38:04,0xf44c2a3512e1d5b083cd9c738d3f33c0b109b9236c4c5cc8b98de8895c6032fa,30,0x5faf225dd2a49b59b353d9a7fb1e6f69a0b077e94f6797f27baa4488d6b7373e,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,5.02047978375106e+20,HodlTree,HTRE,18,72,213929,284350000256,168935,5825503,deprecated,4316479
27,10867548,2020-09-15 15:48:30,0x5699f0b74ad02861f7faeaf728e2f75512edb91cc76645231d8ab45c47a713ed,441496,0x3ca4e8375f68fa765cb4ca95e3ba019fb9f2dc0463b781b47d89667ad7d7d295,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,1435839000.0,Tether USD,USDT,6,92,420000,287000000000,56209,5937939,deprecated,4316426
28,10867563,2020-09-15 15:50:57,0x5f7ec974c5e85a834cdb88c18da62b29fb42b4532d0952570ce259417002eba0,33,0x0d7159608a923b8cfb2fd2c4622000696a70d707f8d72b49ccb63c0b473672d9,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1435839000.0,Tether USD,USDT,6,136,210371,297000000233,165939,7180807,deprecated,4316411
29,10867563,2020-09-15 15:50:57,0x5f7ec974c5e85a834cdb88c18da62b29fb42b4532d0952570ce259417002eba0,33,0x0d7159608a923b8cfb2fd2c4622000696a70d707f8d72b49ccb63c0b473672d9,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,1.4522261645159375e+21,HodlTree,HTRE,18,136,210371,297000000233,165939,7180807,deprecated,4316411
30,10867882,2020-09-15 17:01:34,0x569b1ca9da6ca72a3360558d7b8b70c87d3de5353623410484b27a1993657d3a,35,0x7af48a9fc3a02dd7b1236bed47e8808ef8c6a55c46fce5ce3a4adf1e155acfa0,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.700039228152702e+21,DistX,DISTX,18,75,228859,185900000233,197379,5316438,deprecated,4316092
31,10867882,2020-09-15 17:01:34,0x569b1ca9da6ca72a3360558d7b8b70c87d3de5353623410484b27a1993657d3a,35,0x7af48a9fc3a02dd7b1236bed47e8808ef8c6a55c46fce5ce3a4adf1e155acfa0,0xaa0922cb7cab443e451e446a876bb9635c8418a0,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,5.90536916776712e+18,SPARK,SPRK,18,75,228859,185900000233,197379,5316438,deprecated,4316092
32,10872630,2020-09-16 10:27:45,0x9336d7a1dd1a0bd5029cd73a4645ecabca789e4859d8ae953b9197b695c933a1,37,0xf91f7b73c2687a6b957c4047e8bab1181ffab92aa60c250271b88e7fd5dce3f2,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0xaa0922cb7cab443e451e446a876bb9635c8418a0,5.846315476089448e+18,SPARK,SPRK,18,145,183475,93500000233,126208,10534899,deprecated,4311344
33,10872630,2020-09-16 10:27:45,0x9336d7a1dd1a0bd5029cd73a4645ecabca789e4859d8ae953b9197b695c933a1,37,0xf91f7b73c2687a6b957c4047e8bab1181ffab92aa60c250271b88e7fd5dce3f2,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0x0000000000000000000000000000000000000000,5.90536916776712e+16,SPARK,SPRK,18,145,183475,93500000233,126208,10534899,deprecated,4311344
34,10872657,2020-09-16 10:35:03,0xb1b6dbb0ce0a9b3bedad72b31dbf2d7494b6f39cb5343dda865bdede1fbcfe67,38,0x197b2f3e291dcf992bd225c9c253b93c0d2806ea8eff75ae65feeb3dcd320f60,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,550.0,Xiotri,XIOT,3,64,174554,93500000233,133402,5137184,deprecated,4311317
35,10887040,2020-09-18 15:47:14,0xedf78b05413048c7b87ab7a5bb7fb8ce6228f74f34c6579445485aa7936e5447,40,0xb716ff729a7837b473660009dffc50fdb15869a815e9538d0fa7fb033620d5b4,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,550.0,Xiotri,XIOT,3,160,169307,326000001235,113634,10225396,deprecated,4296934
36,10887313,2020-09-18 16:49:54,0x46e2115166ebdbda155c1b3ab945462c9f56f52d9f2f492747d038e1c786409b,41,0x65f919e9c4f17841354c749d0e9bb29bdb27f9e6198d666c4a97e79cb5b38b9e,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,1e+21,HodlTree,HTRE,18,126,291809,378000001235,250782,7898962,deprecated,4296661
37,10887313,2020-09-18 16:49:54,0x46e2115166ebdbda155c1b3ab945462c9f56f52d9f2f492747d038e1c786409b,41,0x65f919e9c4f17841354c749d0e9bb29bdb27f9e6198d666c4a97e79cb5b38b9e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,1.0317112160706219e+22,ChartEx,CHART,18,126,291809,378000001235,250782,7898962,deprecated,4296661
38,10887331,2020-09-18 16:53:26,0x4184cdbaf904be8befd040854bac9eda2c60883c5d5ae08db5f67a8cd0f0ffd7,43,0x1583f1ed9fef960287df536c387fb691ae14f3a7910563defb5bbcf0fc2f5138,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,9.2e+20,HodlTree,HTRE,18,112,261829,442000001561,223766,6319374,deprecated,4296643
39,10887331,2020-09-18 16:53:26,0x4184cdbaf904be8befd040854bac9eda2c60883c5d5ae08db5f67a8cd0f0ffd7,43,0x1583f1ed9fef960287df536c387fb691ae14f3a7910563defb5bbcf0fc2f5138,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,7.872284160745222e+21,ChartEx,CHART,18,112,261829,442000001561,223766,6319374,deprecated,4296643
40,10889390,2020-09-19 00:29:19,0x9868bc07d1c71f05014999e76f394796f0b2bd0a3bd738f7ee80ba82e98f4c8c,45,0x8b7c0f4210a02fd1107ea251405d56d384045cde29433c18fde3092055cacda6,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,3.735421116256139e+21,ChartEx,CHART,18,76,199287,176000000233,170764,9698317,deprecated,4294584
41,10889390,2020-09-19 00:29:19,0x9868bc07d1c71f05014999e76f394796f0b2bd0a3bd738f7ee80ba82e98f4c8c,45,0x8b7c0f4210a02fd1107ea251405d56d384045cde29433c18fde3092055cacda6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,500000000.0,Tether USD,USDT,6,76,199287,176000000233,170764,9698317,deprecated,4294584
42,10889405,2020-09-19 00:32:10,0x08eb7e1730e95cb0a9c8d11beec5bedaa6142c6389e32897f663947dabcbe787,46,0x8bd585f04cfd6a2301cf5b43129741715c434c9b2bda9d242ecb1bdf38ea85de,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1162b315cba1d82fd0f2f756791a5b43d5776e87,500000000.0,Tether USD,USDT,6,44,60000,209000001561,26197,2772645,deprecated,4294569
43,10890352,2020-09-19 03:56:41,0x815af7131cdc7eccce277b957b581fbe2f110f30bd7850209a57469ceb7df12b,47,0xe3a2ac3be55ce9e39990e6c18b07dd8cbe8e81e0989a0cd61f6882d117692f4e,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,3.665450129844759e+21,ChartEx,CHART,18,37,171055,193600000233,130223,2568158,deprecated,4293622
44,10891952,2020-09-19 09:54:45,0xf1c5a07e2c2e095862c612ba137b7bc3cb0be02c00edb908fc8fe8fdb88c3d48,50,0xc9ce07daad3bc32d24d4ada678faee2cef557b7eed9f7baa04b106627ff786f4,0x0000000000000000000000000000000000000000,0xb9a1eccd8324d586b2d95b95ac75ea8e6e72154e,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,4e+22,BETHERO,HERO,18,74,90528,136000000000,60352,8449132,deprecated,4292022
45,10892773,2020-09-19 12:49:19,0x343d2b4c0c3759181d90d29e820bd2453e6561920fb064df5959aa3023b0dd9a,51,0x71166b7671b99ff9a7a1e36a2123a5f06c7861d20765c1d64d1fbe78e5fa219b,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,4.5153783810237027e+21,ChartEx,CHART,18,168,212504,123200000233,194796,9711581,deprecated,4291201
46,10892773,2020-09-19 12:49:19,0x343d2b4c0c3759181d90d29e820bd2453e6561920fb064df5959aa3023b0dd9a,51,0x71166b7671b99ff9a7a1e36a2123a5f06c7861d20765c1d64d1fbe78e5fa219b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,500000000.0,Tether USD,USDT,6,168,212504,123200000233,194796,9711581,deprecated,4291201
47,10897174,2020-09-20 05:00:57,0x2bc5ccc4c769aff21aa21153ca35aa2c0396b67af589ad96d9a686c34141f9a6,52,0x97844cd4dcc33a3f01618c5b291b2146da89569b14f81768615b1b27b3d9df79,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000.0,Tether USD,USDT,6,33,197154,108900000233,165939,3132067,deprecated,4286800
48,10897174,2020-09-20 05:00:57,0x2bc5ccc4c769aff21aa21153ca35aa2c0396b67af589ad96d9a686c34141f9a6,52,0x97844cd4dcc33a3f01618c5b291b2146da89569b14f81768615b1b27b3d9df79,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,8.77399430656322e+20,HodlTree,HTRE,18,33,197154,108900000233,165939,3132067,deprecated,4286800
49,10900327,2020-09-20 16:30:56,0xefd9a58dfac89d2a7a112bcb33fdba59c73159a596784eb731b6648035b1cff3,54,0x05a0b94aa849dad49b4391de6bbd1fd8ca82cdd7d0dccdf0732b44d1a5459441,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,9.116735735473655e+20,HodlTree,HTRE,18,73,235637,192000001561,188576,9039058,deprecated,4283647
50,10900327,2020-09-20 16:30:56,0xefd9a58dfac89d2a7a112bcb33fdba59c73159a596784eb731b6648035b1cff3,54,0x05a0b94aa849dad49b4391de6bbd1fd8ca82cdd7d0dccdf0732b44d1a5459441,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,516775426.0,Tether USD,USDT,6,73,235637,192000001561,188576,9039058,deprecated,4283647
51,10900368,2020-09-20 16:38:13,0x9dd4707c31ca35bb52f183a6687dc5c923dc9473379a8c66f591cb07ee3b118b,55,0x375e53415b233a42b4c6038ceeb0a83e05833e67d4ecc4fbf76d80f79d8ec39b,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,6.273146694326839e+21,ChartEx,CHART,18,95,195712,173000001561,164768,9158249,deprecated,4283606
52,10900368,2020-09-20 16:38:13,0x9dd4707c31ca35bb52f183a6687dc5c923dc9473379a8c66f591cb07ee3b118b,55,0x375e53415b233a42b4c6038ceeb0a83e05833e67d4ecc4fbf76d80f79d8ec39b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,409559005.0,Tether USD,USDT,6,95,195712,173000001561,164768,9158249,deprecated,4283606
53,10900374,2020-09-20 16:39:08,0x9ea840febd90dead3f7d54e865517dcab33fa2e4ebe8933c85fbd23c3005f166,56,0x173e38535487edc8f4b61db7bd98246de94439acab0b2405b49cf6413a2f9439,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1162b315cba1d82fd0f2f756791a5b43d5776e87,926334431.0,Tether USD,USDT,6,96,60000,196000001561,26209,7064496,deprecated,4283600
54,10912617,2020-09-22 13:39:07,0x423ff53e437bf12c93d70abd93497430322cac8053db05fb7fa7d1cb5b2e6e5a,57,0xbd0d59dbac19903374ae13b770b82860cf1e04adacd9e29a63bdc904e617a81b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2359661c939b9f901dd6d17168843ad6e22b2e,4926581561.0,Tether USD,USDT,6,100,171682,136400000233,130409,7545037,deprecated,4271357
