,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777108,2020-09-01 19:06:05,0x8d27d0ac31884711981d265758d458645e119026e5fd3d7026bda04e4efa88b6,0,0xdea6c22490ace96321899c4f7896bb7bcd5f55d2b57535bb1857a0c72762f760,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad5b70f43993fc56d0c699358a199187c9a28d5c,2.0714243946263473e+18,YFLink,YFL,18,257,151421,526900000000,112280,8383329,deprecated,4406858
1,10777774,2020-09-01 21:37:30,0x9ed25793e55c7fa3a424158dfb09ff874ff7d8fd2f0ce6f5dc46942146f695f9,49,0xf277fc12ba21f86b6426d3c31fe8933031ead35187b7b97ed62f65a2ce90eaa1,0x732653a2b0606882b75d7b4e0e7ed45768e1c70f,0x514910771af9ca656af840dff83e8264ecf986ca,0xad5b70f43993fc56d0c699358a199187c9a28d5c,4.75e+20,ChainLink Token,LINK,18,152,103178,485000000000,51589,9556796,deprecated,4406192
2,10777821,2020-09-01 21:46:07,0xec00e09d497413b8e83557ed42de4becbb537517cc87b23797d791994f201798,3,0xcae75fd67ee70dd1614f55543f924ff47714674e8f44b061014ad7cfac5064bf,0xad5b70f43993fc56d0c699358a199187c9a28d5c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.75e+20,ChainLink Token,LINK,18,58,197627,526900000000,154401,3376097,deprecated,4406145
3,10777821,2020-09-01 21:46:07,0xec00e09d497413b8e83557ed42de4becbb537517cc87b23797d791994f201798,3,0xcae75fd67ee70dd1614f55543f924ff47714674e8f44b061014ad7cfac5064bf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad5b70f43993fc56d0c699358a199187c9a28d5c,4.994556799237162e+18,YFLink,YFL,18,58,197627,526900000000,154401,3376097,deprecated,4406145
4,10783788,2020-09-02 19:45:33,0xc3b760e48014e3f4c64d2a4a7da532419b82347488b50b3d21547b208df7f624,4,0x643b9c99ed9025d5f68a727dfca66de3777daf4618d1263d8691c5b136deab67,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xad5b70f43993fc56d0c699358a199187c9a28d5c,1e+18,YFI-b,YFIb,18,87,173732,454300000000,132655,6153008,deprecated,4400178
5,10783809,2020-09-02 19:49:19,0xe0012c25a45158b557ccef6bb3d4124fbed35b7f4733eb7ecbd166b291e86f96,5,0xcf68cbb198903a4877c932350be29e7389e90a2f2364d3ea4f1ce994e5e50042,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xad5b70f43993fc56d0c699358a199187c9a28d5c,1.4892968847501994e+20,YFI-b,YFIb,18,112,148525,453750000000,109688,6283023,deprecated,4400157
6,10783840,2020-09-02 19:55:33,0x7e26378f72d936b908a47a3b7ce7032ab2a5f67cb520dcf321797ff6f6b338d6,6,0xf3561f4c2ccfd620f6a2a4c58296a3a33b2cfe5fd1e5237c7453773370ed34c8,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xad5b70f43993fc56d0c699358a199187c9a28d5c,2.7604739960051116e+20,YFI-b,YFIb,18,91,148525,412500000000,109688,4442559,deprecated,4400126
7,10783866,2020-09-02 20:02:54,0xf4ca1e21b0bfc1f5684d2fa32ec20d1ba6d7e9561859315f479e77aee078b8e5,7,0x65d2b57d21918c4e75927bfec739baffff50454996de3f049ab4a2ee974751fe,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xad5b70f43993fc56d0c699358a199187c9a28d5c,3.064228883790142e+20,YFI-b,YFIb,18,117,148525,412500000000,109688,9057360,deprecated,4400100
8,10783972,2020-09-02 20:22:43,0x078e7781155f47861aaf3432cd7a958dfeb68b3a6c560fef4e7c27628f1a52ba,8,0xfd8ba77cfe84ba0e6baac1203242d87e0ad453d890565785d2232e5240951c92,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xad5b70f43993fc56d0c699358a199187c9a28d5c,2.408509575689532e+21,NOODLE.Finance,NOODLE,18,56,151440,284707499788,124313,3858324,deprecated,4399994
9,10783997,2020-09-02 20:27:30,0xbc071c651acb5a285a1f408fe05300bfbfe634f95d94feea664bd7d437074df9,9,0xd2ab0ac4b4cfe87457e51c0248d0a14914386b265a2a331c65b3897c55491b39,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xad5b70f43993fc56d0c699358a199187c9a28d5c,1.0889023527132776e+20,YFI-b,YFIb,18,145,148525,279125000000,109688,12206240,deprecated,4399969
