,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770127,2020-08-31 17:45:28,0x7940d934073a3ea65f010e42e4b10c70bef08076159ac6fca2df05e93d3e10da,0,0xb652cb34b1a4687cebfe1f9978e0299210b0741e9fc4f4a29228b299391a3feb,0x3886ab7dc89e204b95cc26da893fa0cb296c0588,0x514910771af9ca656af840dff83e8264ecf986ca,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,2.88397066e+18,ChainLink Token,LINK,18,70,200000,333000000000,36589,3742650,deprecated,4413708
1,10770235,2020-08-31 18:09:32,0x2f81c7b49319776c3a04109fb0ba12c9e6026743544f9d9668a9a410b8d8bcf4,1,0xb910aeb37c0bde6d584ea417b10682e1c12094c6166c2aff90e1315cb3dc25fe,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x7d62719f71c3611323896c5cada6130ce0159aec,2.88397066e+18,ChainLink Token,LINK,18,146,77383,301000000000,36589,9254201,deprecated,4413600
2,10786217,2020-09-03 04:29:54,0x9c3373b52b15aac7c4facb328497dd49aace3b43a0a1f895e04ae4ccd4582c4a,3,0x91371231665463cfac81f92bce774e3da992818de17b21902947165e9ea0d00b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,9.420779908698336e+19,SushiToken,SUSHI,18,132,151565,344000000000,112409,11949099,deprecated,4397618
3,10883733,2020-09-18 03:19:18,0x651521cfe4acaaa2430717bf2ff01a3db8d46b618adf402889748d56948120da,6,0xf43007c21889b3195726fc6e5a731131b5d8531af2d58739184d7b2f0ab315a2,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.41078e+19,SushiToken,SUSHI,18,105,279269,270000000000,251343,8470846,deprecated,4300102
4,10883733,2020-09-18 03:19:18,0x651521cfe4acaaa2430717bf2ff01a3db8d46b618adf402889748d56948120da,6,0xf43007c21889b3195726fc6e5a731131b5d8531af2d58739184d7b2f0ab315a2,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,4.206932592377197e+19,Uniswap,UNI,18,105,279269,270000000000,251343,8470846,deprecated,4300102
5,11514522,2020-12-24 05:54:07,0xa2476a514fe85cd7d69a6701bb32d75b6cb6f13775aaf4fb81787208dc44b89c,7,0xd363ccd9dc28835029e8ba83b9dea9ab406030c727e9725436fd4f452e33387a,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,4.99982630722009e+18,Sora Token,XOR,18,132,164769,73710000000,124224,9971140,deprecated,3669313
6,12007594,2021-03-10 00:43:27,0xd72741043ce7958097908afbd61f497848b73a9535f309f68a3d101d34ee6f08,9,0xf91026373d2330a6125299d1def449c78d6e6af7b0f7bc2940010a5aedfc9cb2,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.206932592377197e+19,Uniswap,UNI,18,94,200448,155000000000,168742,10936417,deprecated,3176241
7,12007594,2021-03-10 00:43:27,0xd72741043ce7958097908afbd61f497848b73a9535f309f68a3d101d34ee6f08,9,0xf91026373d2330a6125299d1def449c78d6e6af7b0f7bc2940010a5aedfc9cb2,0x306d9c4c195cb49d48599a773e18ab79469811e3,0x93dfaf57d986b9ca77df9376c50878e013d9c7c8,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,3.2001113935104193e+20,RARE.UNIQUE,RARE,18,94,200448,155000000000,168742,10936417,deprecated,3176241
8,12115596,2021-03-26 16:02:30,0x220b0ba5dc13def595653e1669b93d35a96e5f119afda8b1cda5bcd878197eed,0,0x5ea653a7be21dc1f0395af267b62c50c948fbbcb3a5ff928c6c09629b6d1a3b9,0x9027fd8f1e2b3beb8d64905ee3dbb682b4d78562,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,4.3529e+19,Numeraire,NMR,18,182,250000,198000000000,38826,8069555,deprecated,3068239
9,12115651,2021-03-26 16:15:38,0x8095eb49ebd8d3c8abdab6aeed1012fc25bc6101b652c3b8dfca47add70f8a6f,12,0x3bd499c6321b85b7b0fd0920f2060fa507c78a425aa5630253e43c5d60114ae1,0x52f8b8c4eb88dcde2f128a506f5fa4754ffb19b4,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,4.3529e+19,Numeraire,NMR,18,191,206259,173000000000,174219,9144234,deprecated,3068184
