,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11021721,2020-10-09 14:08:39,0x1312750c401dae56380d74fb430f47f19e02a6c6763d053e6e9e846177c306f0,13,0x9f4b9e96504946d3c6bd377a2419463f715141e949f77546b885b5aa0fecba85,0xfac8fd160e687c579def0888791a0e471b2dfda9,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,3.095378586e+19,Dai Stablecoin,DAI,18,204,234039,130000000000,197329,10520751,deprecated,4162839
11,11111329,2020-10-23 08:01:29,0x3f8aa5b756bec9634f3b2b81e871f58b867951193a72498c86f4f872ea8c01f9,14,0xa6cfe2e441b86b29c8b5a14771e0298b1f5a1b5c663420e4211c62e3383f19b6,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xfac8fd160e687c579def0888791a0e471b2dfda9,4.839432452156253e+19,Uniswap V2,UNI-V2,18,88,189303,51076000000,142094,3843111,deprecated,4073231
12,11111329,2020-10-23 08:01:29,0x3f8aa5b756bec9634f3b2b81e871f58b867951193a72498c86f4f872ea8c01f9,14,0xa6cfe2e441b86b29c8b5a14771e0298b1f5a1b5c663420e4211c62e3383f19b6,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfac8fd160e687c579def0888791a0e471b2dfda9,6.796803112563234e+18,Uniswap,UNI,18,88,189303,51076000000,142094,3843111,deprecated,4073231
13,11111335,2020-10-23 08:05:06,0x9f264e353ddcd9f3507ab4fb525807b7691ac81abca319d1ffe980b9eb8a9417,15,0x1a6561c08b349bc4f9effd551fe00a07d8428420f8cbf271b06aeed5cbad231f,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,4.839432452156253e+19,Uniswap V2,UNI-V2,18,121,531166,51076000000,303261,8562204,deprecated,4073225
14,11146955,2020-10-28 19:04:01,0xeaf696c6659730ac634c7e8bf42224ef03e9099d18a82747df5a6fa00ac16c23,17,0xadfda2438255f2f735c68ff01a99702fc5ccc9470b86c031ac1f1d59d645fd8a,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfac8fd160e687c579def0888791a0e471b2dfda9,2141966453.0,Wrapped Ether,WETH,18,115,495260,40000000000,316807,12301155,deprecated,4037605
15,11146955,2020-10-28 19:04:01,0xeaf696c6659730ac634c7e8bf42224ef03e9099d18a82747df5a6fa00ac16c23,17,0xadfda2438255f2f735c68ff01a99702fc5ccc9470b86c031ac1f1d59d645fd8a,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfac8fd160e687c579def0888791a0e471b2dfda9,664855275315.0,Uniswap V2,UNI-V2,18,115,495260,40000000000,316807,12301155,deprecated,4037605
16,11496032,2020-12-21 09:56:34,0x6cf8ab114bfe164cb71d1a336b3a092ffde6f196564cefe22bc8ddcd9028606d,18,0xa37834e6e7b0b7f89158306f7b4972c27856c876ab4d72eda7e2da84c2533af4,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xfac8fd160e687c579def0888791a0e471b2dfda9,5.4e+22,RFOX,RFOX,18,98,174682,58000001459,133518,5639162,deprecated,3688528
17,11510436,2020-12-23 14:47:27,0xf4d6c8d2add047b09cb6db5be46151950d8f2bf848bbafd00e589da1a4bcb409,19,0xee1096926b2446331f2f4f7deae69cd590e4749bd945c556f9607018447d724c,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xfac8fd160e687c579def0888791a0e471b2dfda9,1.0310326180683936e+19,ROOK,ROOK,18,105,164864,114000000000,124309,7609125,deprecated,3674124
18,11544157,2020-12-28 18:52:00,0x6e245ba256507736e0ca11828193797a149cd54d0014dc414d3e63726ae81c64,22,0x19b91c4fb07aa6b41658f4ed9699972a7cf5b96d163661bc6b4db1a2e57bd4ec,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,1.0310326180683936e+19,ROOK,ROOK,18,90,217442,67000000000,172161,8625607,deprecated,3640403
19,11544157,2020-12-28 18:52:00,0x6e245ba256507736e0ca11828193797a149cd54d0014dc414d3e63726ae81c64,22,0x19b91c4fb07aa6b41658f4ed9699972a7cf5b96d163661bc6b4db1a2e57bd4ec,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xfac8fd160e687c579def0888791a0e471b2dfda9,1.1050625899591664e+21,Dai Stablecoin,DAI,18,90,217442,67000000000,172161,8625607,deprecated,3640403
20,11544188,2020-12-28 18:56:41,0xdf4b4e5bbbcf9c78e5c5ae081fa90d7d827ec4c4eecb06c57ae45e722d11821e,24,0x1eb860fb538a1fa8fbcf2a87746ec4d8debf39bb868e3c7c35a431026e3f6742,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,5.4e+22,RFOX,RFOX,18,65,214490,41428571428,169540,7290839,deprecated,3640372
21,11544188,2020-12-28 18:56:41,0xdf4b4e5bbbcf9c78e5c5ae081fa90d7d827ec4c4eecb06c57ae45e722d11821e,24,0x1eb860fb538a1fa8fbcf2a87746ec4d8debf39bb868e3c7c35a431026e3f6742,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfac8fd160e687c579def0888791a0e471b2dfda9,1514946381.0,USD Coin,USDC,6,65,214490,41428571428,169540,7290839,deprecated,3640372
22,11560855,2020-12-31 08:40:15,0x9350975540a132b283aa93e4cde90dd8fe9a574f8e7586c645352391e511b453,25,0xe63c8dae49c08ca27b476e149b54e0e26f24fbcc4de410e77606db72fafd468f,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe346d5dd0eba4610c3e84cdae6249189d858df28,1514946381.0,USD Coin,USDC,6,74,63933,91000000000,27381,5139090,deprecated,3623705
23,11574149,2021-01-02 09:22:33,0x6c6d0a18ac5636dbf3fac5c857c714be3e64cfa1c6442c35e99a1fa47bfe09c9,26,0xeafc2703fba959cf2c3876a348a13d9237cb7e45c4adad6422cfdf0c09e1738a,0xfac8fd160e687c579def0888791a0e471b2dfda9,0x6b175474e89094c44da98b954eedeac495271d0f,0xe346d5dd0eba4610c3e84cdae6249189d858df28,1.1050625899591664e+21,Dai Stablecoin,DAI,18,145,78063,40000000000,37042,10524351,deprecated,3610411
24,11654212,2021-01-14 16:15:01,0x3f1e2d78297ca527c026a8af411ea95734cb77a355a7c33ef1d48a61277c1d79,1156183,0xe0c2294b6d6330ee2a317867caaa03463996c43ab8e7101269b468e646f48488,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfac8fd160e687c579def0888791a0e471b2dfda9,11000000.0,Tether USD,USDT,6,53,300000,218000000000,56197,5689063,deprecated,3530348
25,11672428,2021-01-17 11:24:39,0x893a60423a72d8aa112e63417f563e235c4672700b3f074699a6e0e7069134c7,27,0x74f09933ea242526747ea1762ef56d23745603dc0a0635fcfcfdd7662251e5bd,0xa8aec03d5cf2824fd984ee249493d6d4d6740e61,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xfac8fd160e687c579def0888791a0e471b2dfda9,1e+20,API3,API3,18,69,174467,37000000000,133323,5020383,deprecated,3512132
26,11672428,2021-01-17 11:24:39,0x91f0a31fcf3e32eb8437f3ff751692699091d990fcde0727b6ed0b1ce8571c1b,28,0x74f09933ea242526747ea1762ef56d23745603dc0a0635fcfcfdd7662251e5bd,0x4441eb3076f828d5176f4fe74d7c775542dae106,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xfac8fd160e687c579def0888791a0e471b2dfda9,2e+20,Archer DAO Governance Token,ARCH,18,70,174573,38500000000,133419,5153802,deprecated,3512132
27,11672436,2021-01-17 11:26:45,0x66cba796429fe41720d3272fc098c3e29adaf134e5b51dee2bb56601e8c0f142,30,0x8f04d0b1cf51e7ed8ad6a7010f805ad303fdcfe4f1e51531bc96983f8227e9d5,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xfac8fd160e687c579def0888791a0e471b2dfda9,1e+21,Phala,PHA,18,156,175701,40700000000,122429,10164771,deprecated,3512124
28,11672443,2021-01-17 11:29:22,0x0cac6e14ea596e15f0fb310fbeb27bff03ac3a195cbed00a4505f8581fa78e66,31,0x938bc95fc7166d89fd07c1eb78efee40ef56a953d34160a98c21b84131d4ae49,0x3155acd9f75915fcc21d34035f440da7040bd3ba,0x8642a849d0dcb7a15a974794668adcfbe4794b56,0xfac8fd160e687c579def0888791a0e471b2dfda9,3e+20,Prosper,PROS,18,111,258036,44770000000,193150,8521512,deprecated,3512117
29,11679202,2021-01-18 12:15:46,0xf7ed699068d4dd4c5bb0c1b552dc2da98a983f20ab89efc90e16690d45759d52,32,0xc7de05bc3dafee2012c1e29d454c00d968f3acea72ee1021ca9a175e46c051c0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfac8fd160e687c579def0888791a0e471b2dfda9,300000000000.0,Ampleforth,AMPL,9,82,182003,79000000000,140174,6498372,deprecated,3505358
30,11679202,2021-01-18 12:15:46,0xabbfc57625db80ba88698397629fe9b24f541beb6d3ef5735336f9c0ac5aeda2,33,0xc7de05bc3dafee2012c1e29d454c00d968f3acea72ee1021ca9a175e46c051c0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xfac8fd160e687c579def0888791a0e471b2dfda9,5e+20,AllianceBlock Token,ALBT,18,83,227439,80000000000,189366,6687738,deprecated,3505358
31,11679211,2021-01-18 12:18:34,0xfa228ebdbcc4d82270aebb5d589c50f76594666772a633e3c6335d151c8c506c,34,0x892587344c7d6ccd077612fa31ea37d50e157bd701821c69040785b6c38d82ab,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xfac8fd160e687c579def0888791a0e471b2dfda9,3.5e+21,Rio Fuel Token,RFuel,18,170,174468,81000000000,133324,11787296,deprecated,3505349
32,11717613,2021-01-24 09:50:25,0xb5d4d3230c708512205c47af352f54ad27633738718f48e2ea072500446f5560,36,0x3bdec1e7c4bff23693161de517e0bb43528329c409d28cf3b71dc49e354c3cae,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0xfac8fd160e687c579def0888791a0e471b2dfda9,2e+18,88mph.app,MPH,18,160,173387,50000001347,132341,7874255,deprecated,3466947
33,11717629,2021-01-24 09:53:53,0xa8987fbdb19f918818cb83dfde13ba45bb1b185e2d54f460f7afa45f633cd5a6,37,0xe6b1fe67bdd864cfdd134410cc43b808e168c91e39fbe5c419a9e6df01cd27ed,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xfac8fd160e687c579def0888791a0e471b2dfda9,1.8e+18,Darwinia Commitment Token,KTON,18,48,177103,49500000000,135719,6748899,deprecated,3466931
34,11717632,2021-01-24 09:54:39,0xeb3c51e96ed75e0aff7d1eb613c363bd8f9ac2578bea885c4dc5f5f82f399c14,38,0x17013469289c7c0e2f9c612aafe1514c0d7c3bc62a8b19d93aec2bad1f2ebdb9,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfac8fd160e687c579def0888791a0e471b2dfda9,1.2e+22,LCX,LCX,18,56,173505,50000000000,132448,4324351,deprecated,3466928
35,11717639,2021-01-24 09:55:42,0x5ae46b23b124680d9c40412e3c310f504c10392d2dfd4efd0f7d1c99cba83b9e,39,0x9c243b9c349cc1caf412858c5282d8d678574bd0ee7e067a06476134ce79254f,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xfac8fd160e687c579def0888791a0e471b2dfda9,1.8e+21,Bondly Token,BONDLY,18,197,239834,49500000000,188618,9636154,deprecated,3466921
36,11717643,2021-01-24 09:56:37,0x3d43703f3d99579bb133f8fd9c116adea914d44de4a725ce762df79aade8c807,40,0xcaf1835ff33dea902db6dc93585ec7a5d4983093928ce06d31272e6624a6f193,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xfac8fd160e687c579def0888791a0e471b2dfda9,5e+18,Octo.fi,OCTO,18,73,244799,49500000000,193132,5426034,deprecated,3466917
37,11717656,2021-01-24 10:00:40,0xef4b18694577d85a455ec8f4e6fa5f1d1b1499fc8b8db3efeeba653c57cf1b56,41,0x27c42aa53328edfedb7b5d8b9b22c353ba912ee5ebb242b60238fdd6c7598e0b,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0xfac8fd160e687c579def0888791a0e471b2dfda9,1e+17,Whiteheart Token,WHITE,18,160,173367,49500000000,132323,11373202,deprecated,3466904
38,11717676,2021-01-24 10:06:09,0xfec7f8198d3833feff3149b4bbd101888c56b4ebf3f9a59f06b681fc677514f1,42,0x687a8f5cf1c1e4b6381dcf64865db9636d57722d7cbb4757066d5acec5822916,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xfac8fd160e687c579def0888791a0e471b2dfda9,2e+20,PolkastarterToken,POLS,18,109,175549,50000000000,134306,8624680,deprecated,3466884
39,11717861,2021-01-24 10:47:10,0x6ea642f2093fbb55578b20180810627cab745704cd2d9de92629b65a187f71a5,43,0xa9218b249231b2175968901e3b29c48d7e186c0d90ad94ad49dffa2d05bce675,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xfac8fd160e687c579def0888791a0e471b2dfda9,3e+21,Marlin POND,POND,18,146,261494,51000000000,208309,9492722,deprecated,3466699
40,11730961,2021-01-26 11:13:55,0x618753d280d15ccdab757533f367ad1ebed476f12b4ba54617bd111ccf18da97,45,0x75aa228b4e9c2fe8aa3153670b243eb581c29da9966fd1b6b8a4e04fd0e16444,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xfac8fd160e687c579def0888791a0e471b2dfda9,6.9e+19,Meta,MTA,18,140,173308,46000001459,132269,10360063,deprecated,3453599
41,11731016,2021-01-26 11:27:32,0x35d507024c212f73872d1a5674696eb876e92a2bc6136624b6362d2f67768ecd,46,0x313af12ac27ac830882f60a7453f5a9c2add5b6bd8f52cac1397cf42a5748023,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xfac8fd160e687c579def0888791a0e471b2dfda9,5e+18,Oraichain Token,ORAI,18,126,160364,47000000000,132518,8997621,deprecated,3453544
42,11731016,2021-01-26 11:27:32,0x76dd43b4684f02114abdb7d5cc1a191b3a65f9da7bb684de1e3163998abaab29,47,0x313af12ac27ac830882f60a7453f5a9c2add5b6bd8f52cac1397cf42a5748023,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xfac8fd160e687c579def0888791a0e471b2dfda9,1e+18,Sora Token,XOR,18,127,173235,50000000000,132203,9129824,deprecated,3453544
43,11731016,2021-01-26 11:27:32,0x48220c41a41912624f873857f9daf2ee04a9511870dd2b40442a43f128108b3d,48,0x313af12ac27ac830882f60a7453f5a9c2add5b6bd8f52cac1397cf42a5748023,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xfac8fd160e687c579def0888791a0e471b2dfda9,6.5e+20,RAMP DEFI,RAMP,18,128,174676,55200000000,133513,9263337,deprecated,3453544
44,11772149,2021-02-01 19:12:57,0xfee2b9acf9724259a6a57f85ba129b00b190130d1cfc839663feb48934c60c8c,1263511,0xfce51de3fdc952eef387203a618f5407f5b1b236deedeb8c9a949ef0cdb023b8,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfac8fd160e687c579def0888791a0e471b2dfda9,1109480000.0,Tether USD,USDT,6,59,300000,153000000000,41209,4103974,deprecated,3412411
45,11815533,2021-02-08 11:22:07,0xf49e492a8800149c74f2b5dec6dd0695c70cfc29a1b50ba86542f0cc7aefd319,54,0x2cbe35db12487fcc755be663412487992df1e6fda9b5fc30a20c304d22249fdd,0xfac8fd160e687c579def0888791a0e471b2dfda9,0x8642a849d0dcb7a15a974794668adcfbe4794b56,0xfd090453e0a1efab3f687113bdc9a6e297bd143d,3e+20,Prosper,PROS,18,120,51379,116000000000,36379,6518872,deprecated,3369027
46,11815554,2021-02-08 11:26:40,0xee585d4427782b5458231c7805f9eda2f6af50823bd7ac6a574fc51f9555745a,56,0x3df869ac0e0abbc08c6dee53b7bac744e9d2edcfa6f01d0b527424ef321773c6,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,1.8e+21,Bondly Token,BONDLY,18,85,134477,100000000000,101027,6699075,deprecated,3369006
47,11815554,2021-02-08 11:26:40,0xee585d4427782b5458231c7805f9eda2f6af50823bd7ac6a574fc51f9555745a,56,0x3df869ac0e0abbc08c6dee53b7bac744e9d2edcfa6f01d0b527424ef321773c6,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfac8fd160e687c579def0888791a0e471b2dfda9,679457481.0,Tether USD,USDT,6,85,134477,100000000000,101027,6699075,deprecated,3369006
48,11815567,2021-02-08 11:28:48,0x4347bf2c82a817d63661c0711ed2695c3bba6e17f60865cde819d59ae36d9453,57,0xddf6aab38ecbc3e025b9a86663a0791f982f11627ea94b53cc065753efeddce7,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd090453e0a1efab3f687113bdc9a6e297bd143d,1799937481.0,Tether USD,USDT,6,86,84313,111000000000,41209,4308501,deprecated,3368993
49,11828785,2021-02-10 12:34:54,0xe49f6ea5b74e142701c2a55dc993655a220b7bcc4b76669f65b50e2c3962a6ac,4024318,0xa794a1bc61e1c61af1a23cfddb85f8b509a84bfb7158e86b20d2e976047aa133,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfac8fd160e687c579def0888791a0e471b2dfda9,2402470013.0,Tether USD,USDT,6,26,207128,310000000000,56209,1325841,deprecated,3355775
50,11829034,2021-02-10 13:28:49,0x1e43c85e4d3a7e735b465283e8a1835e388ac696b0c60b5d432818066cff2199,59,0x6fec3eb1a673e828436882065834b13e7ab606118fbd7cc4804da10db5c44415,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe346d5dd0eba4610c3e84cdae6249189d858df28,2402470013.0,Tether USD,USDT,6,385,61813,169000000000,26209,9604717,deprecated,3355526
51,11829041,2021-02-10 13:29:59,0x694844d1814aa84d6897b15eae0ef687fd1cdf0392b480ad268f0225a0c8d893,60,0x35958bc62e8017549afdd2c14317cad01875eaa60aa5cb353648a78a8a885dc9,0xfac8fd160e687c579def0888791a0e471b2dfda9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,6.796803112563234e+18,Uniswap,UNI,18,167,148259,140000000000,113313,11581923,deprecated,3355519
52,11829041,2021-02-10 13:29:59,0x694844d1814aa84d6897b15eae0ef687fd1cdf0392b480ad268f0225a0c8d893,60,0x35958bc62e8017549afdd2c14317cad01875eaa60aa5cb353648a78a8a885dc9,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfac8fd160e687c579def0888791a0e471b2dfda9,143182715.0,Tether USD,USDT,6,167,148259,140000000000,113313,11581923,deprecated,3355519
53,11854132,2021-02-14 09:57:48,0xeb56c1acd8fd492e5de5ed7aec7bc7ef12875c7f9d26407ffac7bca1057607c5,1371862,0x06ebe9c901b90aa0dc8822f6ce56e1fa2e80b034093e851b2fab57bb69b53da6,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfac8fd160e687c579def0888791a0e471b2dfda9,993208033.0,USD Coin,USDC,6,60,300000,120000000000,57381,2676515,deprecated,3330428
54,11854149,2021-02-14 10:01:26,0x86938b2ab4bc9a9f4c1e1b831d7526e5faeb01df31bd22cb869c6702e3a67144,62,0x26e9650762757f8c8e832fcaae148137ef0923847dcbb1e7d564c1c1f102b291,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,993208033.0,USD Coin,USDC,6,182,258945,100000000000,156396,9583150,deprecated,3330411
55,11858471,2021-02-15 01:59:28,0xc4d93557a0b76ee2b75b2ea805eabe47e6d7385ec315bf13c5816b3f1b1cd5de,4061559,0x3552adb3ebbcf1f837e748763d6a527e3a5efa8d346352651c94aa82aad247cd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfac8fd160e687c579def0888791a0e471b2dfda9,90837943012.0,Tether USD,USDT,6,63,207128,300000000000,41221,3310474,deprecated,3326089
56,11858861,2021-02-15 03:26:25,0x2032b6bbbc06a917938dab587b11da0b2ff63646a2941f782a99505a5ebd75f9,68,0x266942231c1c196d204c3ae9f7275e7723a3f13b5d158b5afdbabb82f2c54def,0xfac8fd160e687c579def0888791a0e471b2dfda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe346d5dd0eba4610c3e84cdae6249189d858df28,90981125727.0,Tether USD,USDT,6,220,84331,551000000000,41221,7706928,deprecated,3325699
