,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10699340,2020-08-20 20:46:28,0xa579fe5013ea8a723a753f17286438f88927ff41200f9ef90e5de758015d8d9f,307,0x31d9c38ee38f6af562ffc6351e11581165c9d9ee1b9669376ced8874bf6d3c93,0xa93b3f4c7d8a588bc86ed791c7aa0be1b8b91a8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,5000000000.0,Tether USD,USDT,6,12,73071,140000000000,56209,531659,deprecated,4485206
1,10699359,2020-08-20 20:51:17,0xdf998fdcd2d0f380de0d411aeb1f3551901049cae7371bc203fdeeb8603ce9f1,1801,0xc789df9113c7c72e6ca41095f69cc32b95d337bcd977a96f4da0388983b38749,0xa5c5f7ff2186898283e000352770e1cb140d1a00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,4000000000.0,Tether USD,USDT,6,17,53556,103000000000,41197,1438885,deprecated,4485187
2,10699378,2020-08-20 20:55:42,0xc7a69da9467a2e93897859dcb53bc5ed0e94dd34309c02f2ecc53827453c632a,113,0x553dfb1d21770dee704c0ee845c759e45991ac74570eff8f256cda4e7530d32e,0x3ab2aeb6e18a2607fa5f9727c4a1e7bc001c639e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,3000000000.0,Tether USD,USDT,6,46,61795,110000000000,41197,3497139,deprecated,4485168
3,10699386,2020-08-20 20:57:17,0x1417efee79687a34e34922bb3c61dc6e2f6c39fe696ec5c07209ead2bebb6cb3,127,0x26b74aaeb8232b5e2e7cec1c41f3993c8ea661c5d9ea687c92cbd66cac401bfd,0x40afa5825a2bf90e36a3480fa242cdbc8cc15d1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,20000000000.0,Tether USD,USDT,6,12,61813,170000000000,41209,597624,deprecated,4485160
4,10699389,2020-08-20 20:57:59,0xeb8777515baf36aa5e8bfed0f9b1a514de87956809584ae11eb9d5b91a1e3e39,761,0xa94340d35c8d252056d6a247c3542e161069a5f101e9f0d58643d7fd10d67917,0xc8d46eb7881975f9ae15216feeba2ff58e55803c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,5000000000.0,Tether USD,USDT,6,75,61813,93000000000,41209,4709476,deprecated,4485157
5,10699397,2020-08-20 21:00:34,0x582f09cebbcb24d07cb94ef10ab41fd68ca92eb9e92bf8f63007f5d242013a62,250,0x7ea177c20443d70d4409df206097ddee3b56f61440515decf1ba920046c00f36,0x82b3f7a887d1625a87f7f5258f57c98a313229d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,2000000000.0,Tether USD,USDT,6,89,61795,94000000000,26197,4022955,deprecated,4485149
6,10699397,2020-08-20 21:00:34,0x2aba5e4eae8323fe361cc3fdc340e74b809d8e23a321e749983da32b79ad7999,197,0x7ea177c20443d70d4409df206097ddee3b56f61440515decf1ba920046c00f36,0x251fa89b5430ab0f0dcf0779000b48e70e9a7c6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,7000000000.0,Tether USD,USDT,6,161,61813,94000000000,41209,10775380,deprecated,4485149
7,10699429,2020-08-20 21:08:02,0xe16fb7129bd5ca8f261f21ffc838286b167119ae8cacfd543c24fc9ac103d208,66,0x665f61163c0d586fcc03e0e4c460ee6c52f4a4de750bfb3f7a58f2609c11000f,0xa30c0c6efe07509c081e352cb4b8728a03b99f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,5000000000.0,Tether USD,USDT,6,165,61813,94000000000,41209,12239742,deprecated,4485117
8,10699431,2020-08-20 21:08:23,0x4fc288721691210773b4eea25334b99f043b9f57422359829a606d4ac2eebf27,768,0xae7cdb5fcf64bf93fd318cdab6eb500639c53186ccba405fc39dc30a94c9d4c2,0x1fec22b25e2200ca88d30b6ba1d8b5696b2b7d52,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,3500000000.0,Tether USD,USDT,6,133,61795,94000000000,41197,10507002,deprecated,4485115
9,10699438,2020-08-20 21:10:40,0x0e6b415840618ccb0a4f377609d2448fc53fac3216ad67eb8ed45e973c653473,30,0x7c95a570cb52449879507d19849331b1efba9daf4e7b09f3981b4d6e10e38ce2,0x6f92c928d005729656791f78637dfabb19c4fe49,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,2500000000.0,Tether USD,USDT,6,109,61795,94000000000,41197,9830304,deprecated,4485108
10,10699451,2020-08-20 21:13:20,0xda82ead5189dbafbff2efbeedae41ebbcff890b44202c1e5006c386f7278c668,2021,0x1a7f354f1ec9d614d1ef0d38ebcccf2908a8ed7fcf7ed2016f0b67e5b3a2fcc1,0x39869f20b65675c49d2884fab2e15ac2d1c30728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,1000000000.0,Tether USD,USDT,6,160,61795,94000000000,41197,10253967,deprecated,4485095
11,10699462,2020-08-20 21:15:11,0x33a0bb0ce1d2fbe5647bdfab5ade66c353ad6cd2545531c4aca1f713ff15124d,656,0x83f924e50de244e092976011891a7d4d9ab6964d571d4fd7109763d89f829bfa,0xb279f56b1f71f85d59dc1499e697e4f005298c14,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,2500000000.0,Tether USD,USDT,6,35,61795,99000000000,26197,3038183,deprecated,4485084
12,10699489,2020-08-20 21:22:05,0xf968d178f4581eb04f861e39e091dfa0e3ebf4fa229732718ef4bc50bddbc9ea,680,0x6bf5114e7f497732d4d252b4a6a4da2fb71bbfe8fabcb4f040afb6a67fed5ada,0xd6ab3210442765d0bd806db6643da28d307eb422,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,3500000000.0,Tether USD,USDT,6,6,61795,94000000000,26197,1111551,deprecated,4485057
13,10699504,2020-08-20 21:24:41,0x729e840f9eaca36a66d2d4ff714c63f9dc22ddf53f7b3e56a33d2c0a33f14f9d,287,0x8bf0ad37cb410c3d7078230a250fd6df26ab87a1026c58bf456ce43ed0610981,0xad04bb91a9648b1c799a5c9fd8e041d1acf77617,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,15000000000.0,Tether USD,USDT,6,3,61813,200000000000,41209,561489,deprecated,4485042
14,10699513,2020-08-20 21:26:48,0x188edcd86d13ddaa922629c70ad4bc62266e1efe1c9c972f88c1b8d66d868e44,4935715,0x0f4f25cd9bff13b2b224212a19a31930e1e377efb928ea59680537cee750607c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,22000700000.0,Tether USD,USDT,6,34,207128,113000000000,41221,1950656,deprecated,4485033
15,10699522,2020-08-20 21:28:57,0xf17b2fb5d7a010ce8b62c2df35e3f07126c81ff0be0461de1878cce974ef7c5f,186,0xaea6790794a8d8e886260f1365da894bdcb25f64e50b8578dde9f7a48dfbcc54,0x0169c224f455256120cbb7043c821de3e02e4217,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,2000000000.0,Tether USD,USDT,6,98,57675,103400000000,41197,3440077,deprecated,4485024
16,10699545,2020-08-20 21:34:30,0x4fcc421b3fc963319e8290ff5efd5fdc6b23ce18500e1b0d7306ee0dd95d6813,391,0x0bbd8e680865581bd3f146c09bf0147168c52a40a55f1bff4e0f0466c1c784ec,0xefbd47e355be7ccb5ade1d221b0db90ef0dbbeb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,10000000000.0,Tether USD,USDT,6,64,61813,94000000000,26209,5335659,deprecated,4485001
17,10699567,2020-08-20 21:40:16,0x241a52d18ca88e5b82b3c3ff9a5c66ff34e48f83586df43db55b7faad34f6a66,1949,0xc7027189c78e143957073cdca9f0df62a4f7cc5448b6f2f379993cfc681c9ea2,0xc366bbacdeebc699c9e89e3958adf8622e58f9f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,1000000000.0,Tether USD,USDT,6,132,61795,94000000000,26197,10869598,deprecated,4484979
18,10699629,2020-08-20 21:52:33,0x2073f694c490d7d934f81492b32f1cfbd5731afac616f325acc2cc46c5b951fe,2648032,0xb5c067e551e951ff16c68c025439d30c0517c21ebf29136a61eda16f70e2bcee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8391d31724a02034f5bc250d26583bc12c294d2d,2500000000.0,Tether USD,USDT,6,122,207128,85000000000,41197,10519686,deprecated,4484917
