,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11272045,2020-11-17 00:01:58,0x9474dd721adc601393d33f56dd328d23b8adb72c6c07e3261593f2cd022e51b6,20,0x959f4491ab154abdeebfe1c7b892dc87a39a75b7d7f3e508ed05c6425ba99617,0x706dff311694e2f99ea52c007b93499a136017fb,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,3.7653998997623657e+22,PeerEx Network,PERX,18,101,238048,33000000000,190600,8107623,deprecated,3912532
11,11272045,2020-11-17 00:01:58,0x9474dd721adc601393d33f56dd328d23b8adb72c6c07e3261593f2cd022e51b6,20,0x959f4491ab154abdeebfe1c7b892dc87a39a75b7d7f3e508ed05c6425ba99617,0x3d3ee86a2127f4d20b1c533e2c1abd8040da1dd9,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x706dff311694e2f99ea52c007b93499a136017fb,7.376420568559306e+16,Vox.Finance,VOX,18,101,238048,33000000000,190600,8107623,deprecated,3912532
12,11293340,2020-11-20 06:29:37,0x5333a85f5b6d411e51fe36ecbe4a0f9404fe701dd9ac204259e750a10f090c8b,22,0x389113f9181e0b7446ea7eba316c5765c658414732a6929917cf0c08f9b27879,0x706dff311694e2f99ea52c007b93499a136017fb,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x0000000000000000000000000000000000000000,1475284113711861.0,Vox.Finance,VOX,18,93,248912,47000000000,202884,3442220,deprecated,3891237
13,11293340,2020-11-20 06:29:37,0x5333a85f5b6d411e51fe36ecbe4a0f9404fe701dd9ac204259e750a10f090c8b,22,0x389113f9181e0b7446ea7eba316c5765c658414732a6929917cf0c08f9b27879,0x706dff311694e2f99ea52c007b93499a136017fb,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x3d3ee86a2127f4d20b1c533e2c1abd8040da1dd9,7.22889215718812e+16,Vox.Finance,VOX,18,93,248912,47000000000,202884,3442220,deprecated,3891237
14,11293340,2020-11-20 06:29:37,0x5333a85f5b6d411e51fe36ecbe4a0f9404fe701dd9ac204259e750a10f090c8b,22,0x389113f9181e0b7446ea7eba316c5765c658414732a6929917cf0c08f9b27879,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,0x45080a6531d671ddff20db42f93792a489685e32,0x706dff311694e2f99ea52c007b93499a136017fb,6.446431901003054e+21,Finance.Vote Token,FVT,18,93,248912,47000000000,202884,3442220,deprecated,3891237
15,11309713,2020-11-22 18:37:54,0xa8c91fc079ed57169c7c856b88e11161489a62b38a945a59fab80f069b55fad5,23,0xca7f9788ad4e79a0e7d700a4ed6fa59b1d23a1a91be66424be3acfe379a78c8f,0x706dff311694e2f99ea52c007b93499a136017fb,0x45080a6531d671ddff20db42f93792a489685e32,0x2c39b8c5b9d31299449474a4d0bcd8f9a32751e4,4.46e+20,Finance.Vote Token,FVT,18,30,82432,55000000000,54955,2887938,deprecated,3874864
16,11421408,2020-12-09 22:29:28,0x05fe6f878fdf16d107527a67834a55d1b72b82fb6f122b85726e47ed68f7a9d3,24,0x30dfc7ac8dc0e3f0771d78966f00eb20f1b728467b2d38609e44628234256513,0x706dff311694e2f99ea52c007b93499a136017fb,0x45080a6531d671ddff20db42f93792a489685e32,0x2c39b8c5b9d31299449474a4d0bcd8f9a32751e4,6.000431901003054e+21,Finance.Vote Token,FVT,18,78,59986,48000000000,24991,4274048,deprecated,3763169
17,11511406,2020-12-23 18:17:11,0xa007f11be25cd6f8647289a0490da34121d74cf0f9c27a308880d8fa9bb28f0b,0,0x5bd1dbdb4f2c61906f26eaeedd0ea0fc2df8d2ee2e32d768f27ba75e8851db95,0x1f2e9515ed2cbf8d12a53b7e2abdad5dd84183a2,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x706dff311694e2f99ea52c007b93499a136017fb,1.219437839e+19,Numeraire,NMR,18,143,250000,74000000000,38802,7290401,deprecated,3673171
18,11511527,2020-12-23 18:41:28,0xb77754073d2908796769d804cdfe47aa9479914273d988a40e4f65324ec3b42d,25,0x050d8e6895b611e6b53bc46d6e8f443271c4ed07d79fc6c15ca522d9bd903c23,0x706dff311694e2f99ea52c007b93499a136017fb,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x2c39b8c5b9d31299449474a4d0bcd8f9a32751e4,1.219437839e+19,Numeraire,NMR,18,173,80721,45100000000,38814,7400746,deprecated,3673050
19,11735100,2021-01-27 02:18:03,0xde967acb832eca4ecea59b1a0f34b49a00b47e0444dd196b7a177723f6018431,26,0x45b8ff9689bf14240bfd8e9e3c36cfafe8bfacb8d6579127aa273b78e05763db,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x706dff311694e2f99ea52c007b93499a136017fb,5.035556197745637e+19,DeFiat,DFT,18,104,235664,46200000000,187667,10132153,deprecated,3449477
20,11735114,2021-01-27 02:20:36,0x21fc21a304be287120789d0a2454e33c124dd61c2faccebe4655043db461e8f2,27,0xa1426dfb905ecf5333973643177f814cde1ae413b27279083fa1594627a72667,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x706dff311694e2f99ea52c007b93499a136017fb,7.081140368261667e+19,DIAToken,DIA,18,146,151653,61600000000,124503,8358250,deprecated,3449463
21,11878253,2021-02-18 02:56:10,0xf1729a06a8773ae3b77b1a612c5b375d1d3d3f0ee09f909f848d8b7b7712c731,30,0x51fdb4b650c3ab873ed9cd521bc784d72a961026e21bbfb3079573ab52839c34,0x706dff311694e2f99ea52c007b93499a136017fb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,4e+17,DeFiat,DFT,18,96,301658,157300000000,265835,5671279,deprecated,3306324
22,11878253,2021-02-18 02:56:10,0xf1729a06a8773ae3b77b1a612c5b375d1d3d3f0ee09f909f848d8b7b7712c731,30,0x51fdb4b650c3ab873ed9cd521bc784d72a961026e21bbfb3079573ab52839c34,0x706dff311694e2f99ea52c007b93499a136017fb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1e+17,DeFiat,DFT,18,96,301658,157300000000,265835,5671279,deprecated,3306324
23,11878253,2021-02-18 02:56:10,0xf1729a06a8773ae3b77b1a612c5b375d1d3d3f0ee09f909f848d8b7b7712c731,30,0x51fdb4b650c3ab873ed9cd521bc784d72a961026e21bbfb3079573ab52839c34,0x706dff311694e2f99ea52c007b93499a136017fb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.95e+19,DeFiat,DFT,18,96,301658,157300000000,265835,5671279,deprecated,3306324
24,11878253,2021-02-18 02:56:10,0xf1729a06a8773ae3b77b1a612c5b375d1d3d3f0ee09f909f848d8b7b7712c731,30,0x51fdb4b650c3ab873ed9cd521bc784d72a961026e21bbfb3079573ab52839c34,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,0x45080a6531d671ddff20db42f93792a489685e32,0x706dff311694e2f99ea52c007b93499a136017fb,2.7622932342175657e+22,Finance.Vote Token,FVT,18,96,301658,157300000000,265835,5671279,deprecated,3306324
25,11935403,2021-02-26 21:54:47,0xda6c64ec1dfcaadc0fa92b5bc0622886f1aec40efdcb9a585ebf1a2289b9a892,33,0x9aa5f933b7621c7b93637cbf2a9a9b5bc711de9429dbdb3e8c1ce7cb7bc90596,0x706dff311694e2f99ea52c007b93499a136017fb,0x45080a6531d671ddff20db42f93792a489685e32,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,2.7622932342175657e+22,Finance.Vote Token,FVT,18,98,222351,100100000000,176611,7575204,deprecated,3249174
26,11935403,2021-02-26 21:54:47,0xda6c64ec1dfcaadc0fa92b5bc0622886f1aec40efdcb9a585ebf1a2289b9a892,33,0x9aa5f933b7621c7b93637cbf2a9a9b5bc711de9429dbdb3e8c1ce7cb7bc90596,0x674ef879898a30d4739edc376556f3e8624486d5,0x8e57c27761ebbd381b0f9d09bb92ceb51a358abb,0x706dff311694e2f99ea52c007b93499a136017fb,5.412921802493431e+23,extraDNA,xDNA,18,98,222351,100100000000,176611,7575204,deprecated,3249174
27,11949142,2021-03-01 00:39:56,0x718e4eed4a9da7e9201e36b9c8266af452312074b2824439134e2f9b807e6f11,34,0xf9c2f22bc3c4b354b164061d8cd7e97c8dab23a7edf8240189ae069c8aed6540,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x706dff311694e2f99ea52c007b93499a136017fb,3e+18,$ROPE,$ROPE,18,85,174398,83600000000,133260,9314464,deprecated,3235435
28,11949176,2021-03-01 00:47:05,0xe771389e784087cca837fd6c8a47dd8de21d1685486437b72e0ca3315775916e,35,0xd4e3c143e46530269290a048dbfea1cb5e365d78bd2e0a34a0a2861c2fe7877f,0x706dff311694e2f99ea52c007b93499a136017fb,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x2c39b8c5b9d31299449474a4d0bcd8f9a32751e4,3e+18,$ROPE,$ROPE,18,208,78069,92400000000,37046,10153689,deprecated,3235401
29,11949219,2021-03-01 00:56:43,0xc75ed514d46e5a601ea030b6f29c66299118f7e1beb0c55c3cd0a883aec3dda5,36,0x85255896db58b805bca262da7a7ddf2f4591b1e1a9ef23d905706611f61faca2,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x706dff311694e2f99ea52c007b93499a136017fb,2.425e+20,UniFi,UniFi,18,96,173323,78100000000,132283,6138779,deprecated,3235358
30,12059415,2021-03-18 00:24:40,0x3af13a718908cb9097a5cfc49fe1d08a293315ccb20062b39159cfd3e580018f,45,0x3d615010b8e7c360cd059390816dcb8058c469029f68a996a9f97a8fc36cd6ad,0x706dff311694e2f99ea52c007b93499a136017fb,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,2.425e+20,UniFi,UniFi,18,254,254927,198000000000,205844,11782434,deprecated,3125162
31,12059415,2021-03-18 00:24:40,0x3af13a718908cb9097a5cfc49fe1d08a293315ccb20062b39159cfd3e580018f,45,0x3d615010b8e7c360cd059390816dcb8058c469029f68a996a9f97a8fc36cd6ad,0x1be574041828303f0bfb5d06a2414f3bd6da1b2a,0xd5281bb2d1ee94866b03a0fccdd4e900c8cb5091,0x706dff311694e2f99ea52c007b93499a136017fb,4.584327705672728e+19,HuskyToken,HUSKY,9,254,254927,198000000000,205844,11782434,deprecated,3125162
32,12084768,2021-03-21 22:07:32,0xce6a0a2f7d7bab94fa7b9ca81e3a6a6bbb1fc3e56f72d4983f7e191c95bd4fcb,47,0xd710acd3d52fe0c9424f3d4c624324333023e8a8be9ad04b2d2af3f150fc7303,0x706dff311694e2f99ea52c007b93499a136017fb,0x8e57c27761ebbd381b0f9d09bb92ceb51a358abb,0x674ef879898a30d4739edc376556f3e8624486d5,2.7e+22,extraDNA,xDNA,18,119,220352,215600000000,189760,6377836,deprecated,3099809
33,12084768,2021-03-21 22:07:32,0xce6a0a2f7d7bab94fa7b9ca81e3a6a6bbb1fc3e56f72d4983f7e191c95bd4fcb,47,0xd710acd3d52fe0c9424f3d4c624324333023e8a8be9ad04b2d2af3f150fc7303,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,0x45080a6531d671ddff20db42f93792a489685e32,0x706dff311694e2f99ea52c007b93499a136017fb,3.144527947803054e+20,Finance.Vote Token,FVT,18,119,220352,215600000000,189760,6377836,deprecated,3099809
34,12085529,2021-03-22 01:01:02,0xbecf8c7d6cbf34320ce7e967cf24cc093cd7eb9572418a121e7c0952d545f472,48,0xa0e741e555b71338a58f11ed0db2d0c937a57bdf93a1b62626acb27f88da742e,0x706dff311694e2f99ea52c007b93499a136017fb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,3e+17,DeFiat,DFT,18,157,349441,185900000000,309274,10818328,deprecated,3099048
35,12085529,2021-03-22 01:01:02,0xbecf8c7d6cbf34320ce7e967cf24cc093cd7eb9572418a121e7c0952d545f472,48,0xa0e741e555b71338a58f11ed0db2d0c937a57bdf93a1b62626acb27f88da742e,0x706dff311694e2f99ea52c007b93499a136017fb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,7.5e+16,DeFiat,DFT,18,157,349441,185900000000,309274,10818328,deprecated,3099048
36,12085529,2021-03-22 01:01:02,0xbecf8c7d6cbf34320ce7e967cf24cc093cd7eb9572418a121e7c0952d545f472,48,0xa0e741e555b71338a58f11ed0db2d0c937a57bdf93a1b62626acb27f88da742e,0x706dff311694e2f99ea52c007b93499a136017fb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.4625e+19,DeFiat,DFT,18,157,349441,185900000000,309274,10818328,deprecated,3099048
37,12085529,2021-03-22 01:01:02,0xbecf8c7d6cbf34320ce7e967cf24cc093cd7eb9572418a121e7c0952d545f472,48,0xa0e741e555b71338a58f11ed0db2d0c937a57bdf93a1b62626acb27f88da742e,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x706dff311694e2f99ea52c007b93499a136017fb,1e+18,DeFiat Points v2,DFTPv2,18,157,349441,185900000000,309274,10818328,deprecated,3099048
38,12085529,2021-03-22 01:01:02,0xbecf8c7d6cbf34320ce7e967cf24cc093cd7eb9572418a121e7c0952d545f472,48,0xa0e741e555b71338a58f11ed0db2d0c937a57bdf93a1b62626acb27f88da742e,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,0x45080a6531d671ddff20db42f93792a489685e32,0x706dff311694e2f99ea52c007b93499a136017fb,8.321674973348316e+21,Finance.Vote Token,FVT,18,157,349441,185900000000,309274,10818328,deprecated,3099048
39,12169565,2021-04-03 23:23:01,0xe97a404367c03a1ef91315028c4f061b551d5f7772344d25a9c962ea70dc35a0,49,0xf2f927cc2539147503c73d3f80e9e99ff9348dfbf363c3af1829235021b4fe74,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,0x45080a6531d671ddff20db42f93792a489685e32,0x706dff311694e2f99ea52c007b93499a136017fb,8.636127768128622e+21,Finance.Vote Token,FVT,18,36,161131,155100000000,121199,1903404,deprecated,3015012
40,12215240,2021-04-10 23:42:16,0x47c87a1ae5844fdc7bb2c401bc3a148a866993b5c6b89b2bbc976019b5e1d815,50,0x17d7e730bb4b5d8dbdb6b5366f0dfe3edc537fcdbb795c5c6f3f35b153b7a8ef,0x706dff311694e2f99ea52c007b93499a136017fb,0x45080a6531d671ddff20db42f93792a489685e32,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,8.352117901149143e+21,Finance.Vote Token,FVT,18,173,221753,84700000000,191076,8597978,deprecated,2969337
41,12215240,2021-04-10 23:42:16,0x47c87a1ae5844fdc7bb2c401bc3a148a866993b5c6b89b2bbc976019b5e1d815,50,0x17d7e730bb4b5d8dbdb6b5366f0dfe3edc537fcdbb795c5c6f3f35b153b7a8ef,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x706dff311694e2f99ea52c007b93499a136017fb,1.2e+19,Polkamon,PMON,18,173,221753,84700000000,191076,8597978,deprecated,2969337
42,12238524,2021-04-14 13:36:58,0xc520e5c347a09b1b34fce69444c8bc5f0ed488f0761d1994d596a60d9f8a2914,52,0xa70287fb08bf90b293ac55335266255ccbe745d0f34b200c6ee2562767ff5947,0x706dff311694e2f99ea52c007b93499a136017fb,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4090212dadda6210f3d84f323be15a8d4480fec2,7.5e+17,Polkamon,PMON,18,129,121172,141900000000,110157,6127358,deprecated,2946053
43,12238524,2021-04-14 13:36:58,0xc520e5c347a09b1b34fce69444c8bc5f0ed488f0761d1994d596a60d9f8a2914,52,0xa70287fb08bf90b293ac55335266255ccbe745d0f34b200c6ee2562767ff5947,0x706dff311694e2f99ea52c007b93499a136017fb,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,129,121172,141900000000,110157,6127358,deprecated,2946053
44,12238524,2021-04-14 13:36:58,0xc520e5c347a09b1b34fce69444c8bc5f0ed488f0761d1994d596a60d9f8a2914,52,0xa70287fb08bf90b293ac55335266255ccbe745d0f34b200c6ee2562767ff5947,0x706dff311694e2f99ea52c007b93499a136017fb,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,129,121172,141900000000,110157,6127358,deprecated,2946053
45,12238524,2021-04-14 13:36:58,0xc520e5c347a09b1b34fce69444c8bc5f0ed488f0761d1994d596a60d9f8a2914,52,0xa70287fb08bf90b293ac55335266255ccbe745d0f34b200c6ee2562767ff5947,0x706dff311694e2f99ea52c007b93499a136017fb,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,2.25e+18,Polkamon,PMON,18,129,121172,141900000000,110157,6127358,deprecated,2946053
46,12286491,2021-04-21 23:16:54,0xb098c6b17ff9378ad4ea63e38d3410a414b49c913c7ae17bf06ede179e60122e,53,0x9d4547f9540d71930eaffaf54ea5b08afbce6a7c99310d83b87a10e185c04a4f,0x706dff311694e2f99ea52c007b93499a136017fb,0xd5281bb2d1ee94866b03a0fccdd4e900c8cb5091,0x2c39b8c5b9d31299449474a4d0bcd8f9a32751e4,2.328e+19,HuskyToken,HUSKY,9,245,106933,128700000000,71289,13979644,deprecated,2898086
47,12306556,2021-04-25 01:52:42,0xca2ed582e86aa730cb77b38cab98758e456808e771475285aa389d67a788f2e3,54,0x500e74a10e3f6ce8d572697736c97f937312f6ad82ce9cf7d9ab5a3951afcf60,0x706dff311694e2f99ea52c007b93499a136017fb,0x8e57c27761ebbd381b0f9d09bb92ceb51a358abb,0x674ef879898a30d4739edc376556f3e8624486d5,2.5407815254603632e+23,extraDNA,xDNA,18,262,212192,46200000000,184497,12829818,deprecated,2878021
48,12306556,2021-04-25 01:52:42,0xca2ed582e86aa730cb77b38cab98758e456808e771475285aa389d67a788f2e3,54,0x500e74a10e3f6ce8d572697736c97f937312f6ad82ce9cf7d9ab5a3951afcf60,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x706dff311694e2f99ea52c007b93499a136017fb,9e+18,Uniswap,UNI,18,262,212192,46200000000,184497,12829818,deprecated,2878021
49,12331879,2021-04-28 23:27:30,0xbc9d0785ffab6cdea110c6049e235c25a153f3d05ccfb44f319d13e809b72c5d,56,0x4e0372f9a59c3681ef6bd50ea59101b531d072b37f97b43a094701c1af3babce,0x706dff311694e2f99ea52c007b93499a136017fb,0x45080a6531d671ddff20db42f93792a489685e32,0x2c39b8c5b9d31299449474a4d0bcd8f9a32751e4,8.920137635108101e+21,Finance.Vote Token,FVT,18,238,57736,49500000000,23491,12721090,deprecated,2852698
50,12331881,2021-04-28 23:28:07,0xffd746f84cc9de1461b04fe0cbfe17296733c3d0ec91c7dcd022ac9c14612c87,621903,0x498e42e3b448ab7e1c18f845e354e8db7933ec25f04723553d6c1ff4a13f4701,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x706dff311694e2f99ea52c007b93499a136017fb,999777546.0,Tether USD,USDT,6,144,200000,48400000000,63197,13777296,deprecated,2852696
51,12331920,2021-04-28 23:38:36,0xee2cf060764032079cc1224e343764ef5f4296764b67f2262360137992db10cf,58,0xb6a6d481fc47a15d4f70743020acef74db9924b254bd9133cabe79f64d9acc3e,0x706dff311694e2f99ea52c007b93499a136017fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,999777546.0,Tether USD,USDT,6,97,214487,53900000000,161197,10626056,deprecated,2852657
52,12331920,2021-04-28 23:38:36,0xee2cf060764032079cc1224e343764ef5f4296764b67f2262360137992db10cf,58,0xb6a6d481fc47a15d4f70743020acef74db9924b254bd9133cabe79f64d9acc3e,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,0x45080a6531d671ddff20db42f93792a489685e32,0x706dff311694e2f99ea52c007b93499a136017fb,2.771777909412107e+22,Finance.Vote Token,FVT,18,97,214487,53900000000,161197,10626056,deprecated,2852657
53,12336088,2021-04-29 15:09:33,0x8c71b95add961057699885a5f16edb160a9609e424fe47a4bb936a892dcceadc,622820,0x379684431a030f2af3251b555d2b7d7968ff19bb29aed8cdbd007bfd96b39389,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x706dff311694e2f99ea52c007b93499a136017fb,1999397955.0,Tether USD,USDT,6,196,200000,103400000000,63197,11969124,deprecated,2848489
54,12336099,2021-04-29 15:10:42,0xdc306cd7233bc4000fa29536f555a298b8b2d2de862c08d05080be8cb87e2f4c,59,0xdad895c70cfa4dde6b61fc07f61a02648addc7122fadfe4dce37bf2e9cd41d8a,0x706dff311694e2f99ea52c007b93499a136017fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0527d2a3906310c8c4807de54d73371e4883d09,701000000.0,Tether USD,USDT,6,196,69163,112200000000,46109,12256059,deprecated,2848478
55,12338420,2021-04-29 23:44:14,0xb8e2e23ba3403d669d24eefcfe1c7d50917859c0e8b12b1526cd4eb942041af8,60,0xe2d9bb6df903ee075a36e3d7c8efc290d20855c744b980088d1f8259c895230a,0x706dff311694e2f99ea52c007b93499a136017fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,47,198546,41800000000,182601,2008771,deprecated,2846157
56,12338420,2021-04-29 23:44:14,0xb8e2e23ba3403d669d24eefcfe1c7d50917859c0e8b12b1526cd4eb942041af8,60,0xe2d9bb6df903ee075a36e3d7c8efc290d20855c744b980088d1f8259c895230a,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x706dff311694e2f99ea52c007b93499a136017fb,2.293320482880758e+21,Jigstack,STAK,18,47,198546,41800000000,182601,2008771,deprecated,2846157
