,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770371,2020-08-31 18:36:12,0xe7c2de7f9d8792fefb8a3d856ff135e74b17bb10e8d6add2401c9e8f1c1999d5,25,0x39b449bb01d7b4e476f5d5695aa19ec7447b0175a46d4f1b881ff9dc94677485,0x24e48abdbbb5b7313f8adb6d64776590e600efaa,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x17a8f3d46f1880201624b88632124e9b667b1712,5.163692999940512e+19,newtonium.org,NEWTON,18,18,77605,301000000000,51737,824127,deprecated,4413723
1,10771782,2020-08-31 23:29:43,0xce0770a73185d2ebef3f790f068667629b273aac4c37147596c4317eb118164a,26,0x4619145c4b937546f949814b9b2d847157c51915c4a4c3681da98141203eda45,0x24e48abdbbb5b7313f8adb6d64776590e600efaa,0x19810559df63f19cfe88923313250550edadb743,0x17a8f3d46f1880201624b88632124e9b667b1712,1.0,Toast.finance,HOUSE,0,106,79450,197000000000,52967,9011598,deprecated,4412312
2,10771846,2020-08-31 23:42:35,0x6308106ff2f7dda12c6a732aefdf56839c737cf8926eba3d92d7fa6ad0b6ba16,1,0x672dab5d965faedd7a024718d17cdff39efa0c88f3490d6d3efbf63d4a6b1d35,0x17a8f3d46f1880201624b88632124e9b667b1712,0x19810559df63f19cfe88923313250550edadb743,0xc18109c4fee0b915cee8c56d65cc1b44c866aa35,1.0,Toast.finance,HOUSE,0,177,189586,198000000000,111391,12414563,deprecated,4412248
3,10771875,2020-08-31 23:48:24,0x7cc397018d79150ed3551213fda44d95bddd95ab35b2c16913add01679d4ccb6,2,0x9248262630e46db322d4cdaa71428f08971c58927d3980226c336a9edbcd1d62,0xc18109c4fee0b915cee8c56d65cc1b44c866aa35,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x17a8f3d46f1880201624b88632124e9b667b1712,1219.0,Uniswap V2,UNI-V2,18,130,176796,198000000000,98664,10038950,deprecated,4412219
4,10772477,2020-09-01 02:05:04,0x124d480d9bff241b6451886dafc1092cc345abc830dfbd8fae907c549d33c59c,3,0x9cda651d116b4d5b8793460bd6fd0919dd8840b0036030cf746862d01ffbc7b9,0xc18109c4fee0b915cee8c56d65cc1b44c866aa35,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x17a8f3d46f1880201624b88632124e9b667b1712,28537.0,Uniswap V2,UNI-V2,18,135,176796,231000000000,83664,7879745,deprecated,4411617
5,10775706,2020-09-01 14:00:42,0xd255f1b1c45b5531ae0e6ead96d0a4501ae41a0fcf17dcd80f7071c7ca7df9df,0,0x5e78f6d045e3cb13fbdf33469d0e25be0dd8998e5243477d5383ebee918c705d,0x6bed5c296b12f8c05a3db251bba2a07574f3980b,0x6b175474e89094c44da98b954eedeac495271d0f,0x17a8f3d46f1880201624b88632124e9b667b1712,1.18798489055e+22,Dai Stablecoin,DAI,18,193,200000,528000000000,37042,6308067,deprecated,4408388
6,10775864,2020-09-01 14:36:58,0xf7332261095857d153e2b44d7dbba1368ef08d4f337479f6b842b3af24bec44e,6,0x9835d73371638d76ae24e8a73d07806edbf02d9a9d71e95e3b2cbe3d831de17f,0x17a8f3d46f1880201624b88632124e9b667b1712,0x6b175474e89094c44da98b954eedeac495271d0f,0x118893180e9ea05837343a086ac6bb37cf639adf,5e+20,Dai Stablecoin,DAI,18,159,252376,469000000000,143946,12009207,deprecated,4408230
7,10775864,2020-09-01 14:36:58,0xf7332261095857d153e2b44d7dbba1368ef08d4f337479f6b842b3af24bec44e,6,0x9835d73371638d76ae24e8a73d07806edbf02d9a9d71e95e3b2cbe3d831de17f,0x118893180e9ea05837343a086ac6bb37cf639adf,0xcfcdb690bdc88f43f7cac7d968d0d66d2118ad20,0x17a8f3d46f1880201624b88632124e9b667b1712,9.753871791047845e+20,Balancer Pool Token,BPT,18,159,252376,469000000000,143946,12009207,deprecated,4408230
8,10776430,2020-09-01 16:40:29,0xf9aa4116c188506f0ad07fc1e0db5e4f9e0a56a6ab525d2a62204248c87f76c0,8,0x3da1a2da44ab549284b4510e5eb8870de7b7b004448b11b666790cfa2e6c23a5,0x17a8f3d46f1880201624b88632124e9b667b1712,0x6b175474e89094c44da98b954eedeac495271d0f,0x118893180e9ea05837343a086ac6bb37cf639adf,1.1379e+22,Dai Stablecoin,DAI,18,160,238223,479000000000,131318,11415275,deprecated,4407664
9,10776430,2020-09-01 16:40:29,0xf9aa4116c188506f0ad07fc1e0db5e4f9e0a56a6ab525d2a62204248c87f76c0,8,0x3da1a2da44ab549284b4510e5eb8870de7b7b004448b11b666790cfa2e6c23a5,0x118893180e9ea05837343a086ac6bb37cf639adf,0xcfcdb690bdc88f43f7cac7d968d0d66d2118ad20,0x17a8f3d46f1880201624b88632124e9b667b1712,2.2280711879406865e+22,Balancer Pool Token,BPT,18,160,238223,479000000000,131318,11415275,deprecated,4407664
10,10776473,2020-09-01 16:48:35,0xbecb058dc26bad12a498e0473283850d0d8b5d49a50e769998754728f0099779,10,0xe2ea89fc3ae5b2cc50fcf9c49cbbd3f7943e956a6fc301591a359bd19d60f8a9,0x17a8f3d46f1880201624b88632124e9b667b1712,0xcfcdb690bdc88f43f7cac7d968d0d66d2118ad20,0x45352f928af429a01909b28e66b208c05de4df67,2.3256099e+22,Balancer Pool Token,BPT,18,63,190915,482000000000,127277,3502918,deprecated,4407621
11,10784790,2020-09-02 23:26:11,0xda43af2c4320e54833e687257167b0e3ccf616903e38c59b1c17ece9ecd44053,30,0xd3740846027aab3887d19633afc840f10d592db31c62cea5e0afa121508dc597,0x24e48abdbbb5b7313f8adb6d64776590e600efaa,0x19810559df63f19cfe88923313250550edadb743,0x17a8f3d46f1880201624b88632124e9b667b1712,179.0,Toast.finance,HOUSE,0,94,79450,219000000000,37967,7634012,deprecated,4399304
