,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774672,2020-09-01 10:17:08,0xce75d98ce4ffb1d3ea8a053f371b1561cefd1bd69ba4ba0171912e788e06c1e3,1,0xfec2bfbc91eb37517317648600b643a9af75b3f8ae3874fdb904449ed126a6d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,3.5945167023320506e+19,SushiToken,SUSHI,18,139,151565,450000001459,112409,8792941,deprecated,4409242
1,10774789,2020-09-01 10:39:21,0x3cccdfb1ea80801be4ffe55185095843beec360866ff0d1ed5a3b9b21c54a5de,4,0x833a408280487905dd888f60b55543aaf361e28b46230abe758dc33f0f9e3194,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.592671510523018e+19,SushiToken,SUSHI,18,156,187464,428000000000,137422,10944532,deprecated,4409125
2,10774789,2020-09-01 10:39:21,0x3cccdfb1ea80801be4ffe55185095843beec360866ff0d1ed5a3b9b21c54a5de,4,0x833a408280487905dd888f60b55543aaf361e28b46230abe758dc33f0f9e3194,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,5.292084584846344e+18,Uniswap V2,UNI-V2,18,156,187464,428000000000,137422,10944532,deprecated,4409125
3,10774865,2020-09-01 10:57:17,0x677557cce9c32641e88c7845ad2071e756957c405f8882b3d754a3b3bc1c2198,5,0xe50b6044bdeddc25741325ba3e5a6a5819490e0450092bac08fc0fb62cc5fa34,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.292084584846344e+18,Uniswap V2,UNI-V2,18,171,212403,420000000000,126602,8467239,deprecated,4409049
4,10792930,2020-09-04 05:20:33,0x513b03969fcf46b54259a94e69c8747e153e23f9cdc4a3ad67a31d0a50b0f4c8,7,0x7dc53e705d3580498c488d8f6fe9b3e98b2faac6bd7c080407b7c0d4dc67e95a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,1.1201771781484274e+19,SushiToken,SUSHI,18,179,103615,128000000000,69077,12425634,deprecated,4390984
5,10792930,2020-09-04 05:20:33,0x513b03969fcf46b54259a94e69c8747e153e23f9cdc4a3ad67a31d0a50b0f4c8,7,0x7dc53e705d3580498c488d8f6fe9b3e98b2faac6bd7c080407b7c0d4dc67e95a,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,179,103615,128000000000,69077,12425634,deprecated,4390984
6,10802517,2020-09-05 16:34:19,0x76d6857083dbaa7b107400fbee412fc35245017975e2592587f0a6da64ae6cc1,8,0x799aa4d55fc101e0cf690702a01dc3aac910119def9f544fe7e2c97c024b4e60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,5.576556957630275e+18,SushiToken,SUSHI,18,110,143691,136000000000,65794,10340081,deprecated,4381397
7,10802517,2020-09-05 16:34:19,0x76d6857083dbaa7b107400fbee412fc35245017975e2592587f0a6da64ae6cc1,8,0x799aa4d55fc101e0cf690702a01dc3aac910119def9f544fe7e2c97c024b4e60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,5.292084584846344e+18,Uniswap V2,UNI-V2,18,110,143691,136000000000,65794,10340081,deprecated,4381397
8,10807644,2020-09-06 11:15:25,0x4da9fb58e3cca1c0eeac1a5fcf3a5207a2e1dce69ac40ea586c2c9ad619a08cb,16,0x6880ec81a547794964ba70398c1e47379b37129cba186a612070ce79f104369d,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.292084584846344e+18,Uniswap V2,UNI-V2,18,36,212403,106000000000,126602,1860647,deprecated,4376270
9,10840062,2020-09-11 10:40:26,0xa547780de9c3d6abe165965ea28e87e64f322341b4520815cfc40249a33bac9e,23,0x5a9a214f15b1238ecf143c7fb6720cb2dfd50bf8a0a68536f1e0e37cef4653e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,1.831751681721752e+19,SushiToken,SUSHI,18,127,217749,90000000000,115166,7902707,deprecated,4343852
10,10840062,2020-09-11 10:40:26,0xa547780de9c3d6abe165965ea28e87e64f322341b4520815cfc40249a33bac9e,23,0x5a9a214f15b1238ecf143c7fb6720cb2dfd50bf8a0a68536f1e0e37cef4653e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,5.292084584846344e+18,SushiSwap LP Token,SLP,18,127,217749,90000000000,115166,7902707,deprecated,4343852
11,10840085,2020-09-11 10:43:15,0xab598e73dae5191b121d8a7edd75f4b8b57901f53bc703159e5cdffbac57982f,24,0x730456423eaa8cf29ae52b6670c95c3871fb66b942d9ada22e7c9aa019b573ad,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.292084584846344e+18,SushiSwap LP Token,SLP,18,108,324100,80000001123,208734,10409367,deprecated,4343829
12,10840085,2020-09-11 10:43:15,0xab598e73dae5191b121d8a7edd75f4b8b57901f53bc703159e5cdffbac57982f,24,0x730456423eaa8cf29ae52b6670c95c3871fb66b942d9ada22e7c9aa019b573ad,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,7.19004333712626e+19,SushiToken,SUSHI,18,108,324100,80000001123,208734,10409367,deprecated,4343829
13,10840111,2020-09-11 10:48:46,0x65ddb1a111fea8e4202dd04766f05d5ced776b97fb111b6a264bfed08ef11a04,26,0x8b0067bacb74bcf89ace7a9768e5bf84fb76ed9811fd6af738e0b87c5b570406,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xc0827d11fbc16ae96476f5a6690aa258f1c70808,1.0642582437531702e+20,SushiBar,xSUSHI,18,95,121510,80020000000,65728,6261395,deprecated,4343803
