,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765879,2020-08-31 02:06:31,0x3eb5e03bf9fb09c55ccb481745baa551b0e9ac20a6a890afa307c5ddc4d50aaa,126816,0x2b2caee5dc5db758c2a55bf07a759c67f6621d534a6c44f1fb2aacb280b3a330,0xf3e36ad56aa85abdacc18c02d19509ae4f7d5899,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,58491330.0,Tether USD,USDT,6,150,500000,146000000000,56209,7759487,deprecated,4418176
1,10766862,2020-08-31 05:44:06,0xc4021213f781136c772ad1e3bf64f0e6078ea9749a15fe4895f375bea0dc2439,5,0x0a2c5b402b452c269e8c9044de9bf5e90729b7080ca76ef7f8211eac7a35ce89,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4601a285649ef9ad94fdcbf1fc70c64f3ba153c1,58491330.0,Tether USD,USDT,6,52,60000,191000001459,41209,3712642,deprecated,4417193
2,10773005,2020-09-01 04:00:31,0xadbce3b9f653d6d9cee8eb9e35060242b6c9dae3ce38419c41b51fd45e700c05,7,0xd1eda76890d0de9955c13c3cd37e18dc62822b2e80b1d035cdff0b285f087fe3,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,4.493345386441625e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,121,164440,286000000233,123929,10619272,deprecated,4411050
3,10773423,2020-09-01 05:38:41,0xb1bfa803d79c126af9ba96532611db3abe9cca21115e15c6e0c7a2ec0305de89,9,0xa0176c4f8747872cc5d3df65dc0d5ce837144c2b2709819ea98cd3e3b1978644,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,4.3288450732915876e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,74,147678,385000000233,108929,3660857,deprecated,4410632
4,10773493,2020-09-01 05:53:34,0x4c26475c512541e02052b2b5014ae045d389e43c660bf73a74ddd26c07b698aa,11,0xb62609544b2932f5df8453a6eb56fd99bde098f3849aecba88e8f236c945e0da,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,8.822190459733213e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,120,154691,386100000233,119083,6158319,deprecated,4410562
5,10773493,2020-09-01 05:53:34,0x4c26475c512541e02052b2b5014ae045d389e43c660bf73a74ddd26c07b698aa,11,0xb62609544b2932f5df8453a6eb56fd99bde098f3849aecba88e8f236c945e0da,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,4.765459296519379e+20,GRAP,GRAP,18,120,154691,386100000233,119083,6158319,deprecated,4410562
6,10774608,2020-09-01 10:00:48,0x8b3fe54a7a6262a947c9c4136141cc6b262a90af5df098e042640f2cf0e27bc3,12,0x9107011ab86ba16841dc649b953d091a2520750fe306b31911a98efa7b337f62,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,6.1873720136889434e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,164440,484000000233,123929,2272575,deprecated,4409447
7,10775327,2020-09-01 12:42:01,0x3823561de3d01ea004607718dc8adff8a65c5aea9de02ec7d4432f150d56dc13,13,0xb3b62c936cd62495b0bff4ed3784c53beb148c3f66c9851243b1614812aaaf49,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,2.7037638753593577e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,251,147678,495000000233,108929,11139234,deprecated,4408728
8,10775558,2020-09-01 13:30:17,0x9a9193761ee149bba144fe39949aef0e28ffc7f43b207b60bbb4609be8ba5f9a,14,0x3d35d650fbdfe8bd017493043ea4b3107e0099f6eebc33f19a54e701379b83fb,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,8.8911358890483e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,254,137930,495000000233,104083,8678198,deprecated,4408497
9,10775558,2020-09-01 13:30:17,0x9a9193761ee149bba144fe39949aef0e28ffc7f43b207b60bbb4609be8ba5f9a,14,0x3d35d650fbdfe8bd017493043ea4b3107e0099f6eebc33f19a54e701379b83fb,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,4.3190616534587205e+20,GRAP,GRAP,18,254,137930,495000000233,104083,8678198,deprecated,4408497
10,10779955,2020-09-02 05:37:19,0x6740a19abb9e92b4df74843b3042685eacd2ac24eb296c85e907eac71f1fd8b6,15,0x18a3aedd14d8e49322a5c0962c7e5de1a49b86cc63950ca33f91bd054344ac63,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,4.498913983078299e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,64,164440,518100000233,123929,4420524,deprecated,4404100
11,10780133,2020-09-02 06:19:12,0xe9d6a0d3900896809d2d1aab602f6f15291c53069989a1224c1563075517efbb,16,0xae930e082948e5ca78730212e09d7faab9eff9e836aaa573e807e5ff6b462546,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,4.498913983078299e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,78,137930,518100000233,104083,3108523,deprecated,4403922
12,10780133,2020-09-02 06:19:12,0xe9d6a0d3900896809d2d1aab602f6f15291c53069989a1224c1563075517efbb,16,0xae930e082948e5ca78730212e09d7faab9eff9e836aaa573e807e5ff6b462546,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,1.0483198296822933e+20,GRAP,GRAP,18,78,137930,518100000233,104083,3108523,deprecated,4403922
13,10783234,2020-09-02 17:33:51,0xb6efe7bb3b388b009bd997c3b69fda0c11cd463e72625a844186dfd70221e83d,20,0xe52c158a1dcd0e20440d774f09ebf3c965bee474e80ef6ef3bef47b3c106a476,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,7e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,116,172911,483382023707,131908,8592670,deprecated,4400821
14,10783265,2020-09-02 17:42:25,0x20c030ee693da728fe22863954b6740e5f19d5de3f5d6b6d9a697b20c33af666,21,0x0b3949cbb584faa82aea0cf343643a8991507ea46991912b56559219b260917f,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,7e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,105,137903,499000000377,104059,6942099,deprecated,4400790
15,10783265,2020-09-02 17:42:25,0x20c030ee693da728fe22863954b6740e5f19d5de3f5d6b6d9a697b20c33af666,21,0x0b3949cbb584faa82aea0cf343643a8991507ea46991912b56559219b260917f,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,1.1145387356589541e+20,GRAP,GRAP,18,105,137903,499000000377,104059,6942099,deprecated,4400790
16,10897723,2020-09-20 07:03:40,0x6e9221ac4d5a804f0f9751a7d0888838d81651dc92829b01f591ec17deee9327,24,0x44c9097167d76496aa53d8c878a261ed1f9a4e8aaff5f47373babe508e326bb2,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,5.360890860896136e+20,GRAP,GRAP,18,137,178402,101200000233,136902,10347194,deprecated,4286332
17,10957986,2020-09-29 14:41:26,0xdf5fdc84857c2459aab46831aa5ce0b6600b0490e446699e54433e9acd095aa3,26,0x0a0c4c262bae665508c2f701e9e39324c2f55faddd5661f8827ec617623176c0,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,1.22e+21,GRAP,GRAP,18,122,169062,256300000233,128409,5952815,deprecated,4226069
18,10961183,2020-09-30 02:37:01,0x9505b44da8e580f277c84094ea38b2a8300306a76a8c0f4a78e98153c457f5fb,30,0x2953e7b9a6d9f4832a1c062c602eb70d5f9b1105a049b1b02e5c04cc5507e612,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,1.0395e+20,BONKTOKEN,BONK,18,23,187683,62000001561,145337,1699519,deprecated,4222872
19,10970277,2020-10-01 12:57:06,0x36062827e6cd92c7330cd86fec3a86c37b8467dca74b27687cd2be718799fb5f,33,0xf4fd5002b3d15f53193526c4edc80a198d27295567bef0908f3e916ba16770e8,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,6e+20,GRAP,GRAP,18,116,156615,65000001459,135884,6716981,deprecated,4213778
20,10970277,2020-10-01 12:57:06,0x36062827e6cd92c7330cd86fec3a86c37b8467dca74b27687cd2be718799fb5f,33,0xf4fd5002b3d15f53193526c4edc80a198d27295567bef0908f3e916ba16770e8,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,7.327650252002407e+20,SakeToken,SAKE,18,116,156615,65000001459,135884,6716981,deprecated,4213778
21,10970455,2020-10-01 13:34:59,0xcfcc155c0e0870878d5a856547f27b0d28cca1c11a283cd0e3d746e7a06c89aa,36,0x24951e68e6a858dc296928ba7621d507665412195bfd753b9dacdb35b04a82e1,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,6.02666461982718e+20,GRAP,GRAP,18,219,184530,75020000256,161073,11651368,deprecated,4213600
22,10970455,2020-10-01 13:34:59,0xcfcc155c0e0870878d5a856547f27b0d28cca1c11a283cd0e3d746e7a06c89aa,36,0x24951e68e6a858dc296928ba7621d507665412195bfd753b9dacdb35b04a82e1,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,7.327650252002407e+20,SakeToken,SAKE,18,219,184530,75020000256,161073,11651368,deprecated,4213600
23,10970455,2020-10-01 13:34:59,0xcfcc155c0e0870878d5a856547f27b0d28cca1c11a283cd0e3d746e7a06c89aa,36,0x24951e68e6a858dc296928ba7621d507665412195bfd753b9dacdb35b04a82e1,0x0000000000000000000000000000000000000000,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,6.600401234307859e+20,Uniswap V2,UNI-V2,18,219,184530,75020000256,161073,11651368,deprecated,4213600
24,10970472,2020-10-01 13:37:33,0xc1d241b8cef8018f80e87945f6bc1359f9fbf31183458fce1eea7267c4786d84,37,0x919b6bc6532acf862edb4ce0d3853e1ab4de385984ecac7e1c06a01ec5a30023,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,0xe61d1e87b8294aeb149f7ca95240d4c5905ab121,6.600401234307859e+20,Uniswap V2,UNI-V2,18,163,200000,73000000000,102745,7834189,deprecated,4213583
25,10974693,2020-10-02 05:15:13,0xdfeb3040d86b747d1f9a4696b3b80f91b73f785bf8f9cab43568f51a94dc7d73,38,0x0d7d640d6fad612e28bae5d82238cedd9bc2798c36abbadfa917251e9bcad063,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,1.029105e+20,BONKTOKEN,BONK,18,181,186297,60000001235,128773,11697794,deprecated,4209362
26,10974693,2020-10-02 05:15:13,0xdfeb3040d86b747d1f9a4696b3b80f91b73f785bf8f9cab43568f51a94dc7d73,38,0x0d7d640d6fad612e28bae5d82238cedd9bc2798c36abbadfa917251e9bcad063,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,1.0395e+18,BONKTOKEN,BONK,18,181,186297,60000001235,128773,11697794,deprecated,4209362
27,11567228,2021-01-01 08:06:43,0x11275ac837ac849ee8e6b046565307581dd02c99f72cc16be111b4938c87e463,40,0xaf8e7d7a9afebdaafcdd823cd579c97be01e51994276a1bc4dfe313f2fb42dad,0xe61d1e87b8294aeb149f7ca95240d4c5905ab121,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,3.9436989366924496e+20,GRAP,GRAP,18,186,200000,40000001347,85217,12246810,deprecated,3616827
28,11567251,2021-01-01 08:11:44,0xdd03e5a1a248ffb4f147a5c5b4c8e820388c51a3be84fafbc2d979b0ec108d8c,41,0xc8556d7b1cb4fecb7daedb54e49bb0066eac349973a318871bdef657865d525d,0xe61d1e87b8294aeb149f7ca95240d4c5905ab121,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,6.600401234307859e+20,Uniswap V2,UNI-V2,18,112,200000,36000001347,74194,12286179,deprecated,3616804
29,11567388,2021-01-01 08:43:14,0x7fc12f1ddb215f6d137240472d01c3bc42a26963a0f5b9b3fed7b5e5efb6f651,42,0xa822e6edd20f7cd6abc440c7bfad32de8543807b270b97ab7cf98d0e9b4f299e,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,6.600401234307859e+20,Uniswap V2,UNI-V2,18,132,248497,40000001347,165659,11713989,deprecated,3616667
30,11567388,2021-01-01 08:43:14,0x7fc12f1ddb215f6d137240472d01c3bc42a26963a0f5b9b3fed7b5e5efb6f651,42,0xa822e6edd20f7cd6abc440c7bfad32de8543807b270b97ab7cf98d0e9b4f299e,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,1.6700117784302125e+21,SakeToken,SAKE,18,132,248497,40000001347,165659,11713989,deprecated,3616667
31,11567388,2021-01-01 08:43:14,0x7fc12f1ddb215f6d137240472d01c3bc42a26963a0f5b9b3fed7b5e5efb6f651,42,0xa822e6edd20f7cd6abc440c7bfad32de8543807b270b97ab7cf98d0e9b4f299e,0x67222b7e2f48a8c23e84b19a2d8f7b8162ab86c5,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,2.737747661094965e+20,GRAP,GRAP,18,132,248497,40000001347,165659,11713989,deprecated,3616667
32,11568203,2021-01-01 11:46:58,0xa31c69f643014238ae8df1802ef1ec4e27d8c4d1d329d96d3f96975cb52385cf,44,0x7d2f339c2c30a36bd344c300b82f71b3069f2e8dfed33d0a25edf6c0095d252d,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,1.6700117784302125e+21,SakeToken,SAKE,18,84,214044,38000001347,169148,9888266,deprecated,3615852
33,11568203,2021-01-01 11:46:58,0xa31c69f643014238ae8df1802ef1ec4e27d8c4d1d329d96d3f96975cb52385cf,44,0x7d2f339c2c30a36bd344c300b82f71b3069f2e8dfed33d0a25edf6c0095d252d,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x1cd59d13f2468f60f6af38e7477603096afb0d3e,2.0805383648981336e+20,GRAP,GRAP,18,84,214044,38000001347,169148,9888266,deprecated,3615852
