,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763194,2020-08-30 16:14:21,0x1130e7919d511b8c66bdb883a28755612a910f2a466c200fa83b18445c7dc175,0,0x9f7ae27da52d2bdb2fad5af0cfee2070db7b7eed9f8792bfd6a446965127f29a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,4.948657556433094e+19,SushiToken,SUSHI,18,164,326727,219000000000,156018,11677772,deprecated,4420858
1,10776450,2020-09-01 16:44:16,0x74eac6c5fc74f0e04616568378e2d7adb9e0d8c930275b45b250e9e68a54172a,2,0x03289207959ebb073e235a30cb3fb7ee14455832ef6ce5eb9426cb7444c77e1f,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2cb62698d2a2ded5b0bf9618d06b602e5d561a9,4.948657556433094e+19,SushiToken,SUSHI,18,19,76789,508200000000,36193,1248268,deprecated,4407602
2,10776629,2020-09-01 17:22:41,0xffa259dbe5d833dcb74f94dbf5f55f4a01c8a968a0a7afb8f3b402b516d164a3,5,0x6ce5e349949567a72bac0d40345d29529657ff6a86cbcf62072ec7544d03e177,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,5.710530067944093e+18,YFValue,YFV,18,207,151421,515900000000,124296,11572983,deprecated,4407423
3,10777164,2020-09-01 19:18:36,0xa9d4824b23c978facfd63a559a8563bc61626e62f034282243613404e1e7fe59,7,0x94757aea05f5982ae1908cd5365bd94143c6540d0382376ee5dc9446036313ae,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5.710530067944093e+18,YFValue,YFV,18,218,274666,523600000000,232008,9518707,deprecated,4406888
4,10777164,2020-09-01 19:18:36,0xa9d4824b23c978facfd63a559a8563bc61626e62f034282243613404e1e7fe59,7,0x94757aea05f5982ae1908cd5365bd94143c6540d0382376ee5dc9446036313ae,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,2.4204703705313903e+19,Concentrated Voting Power,CVP,18,218,274666,523600000000,232008,9518707,deprecated,4406888
5,10784793,2020-09-02 23:26:21,0x14f853a6e34873d7277c907ed7512dc0d0009c70d3d086642476ccb029c694c4,117,0x2da9d4f312756d80351a84aad6c225918f0516c6fb84b2db10043059e3b69600,0xfd3aaa969fa4ebc7e8d3824d82302b3a4ae7e509,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,4.736261344793706e+19,ZOMBIE.FINANCE,ZOMBIE,18,84,88891,273000000000,43875,6202286,deprecated,4399259
6,10847742,2020-09-12 14:50:01,0x6e69958255c11b553d2e8876aeb265842faf8ad1f1c54123ca655be6f0d4be58,9,0xcbe815bcb80a77bfa46b7149320f89bc9b7530fddcdede30c7ebeb933bce41e5,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.4204703705313903e+19,Concentrated Voting Power,CVP,18,67,152501,117370000000,110372,3782146,deprecated,4336310
7,10847801,2020-09-12 15:01:37,0xf4caae827edb2ddfbe507a8c515de30cfbfe8d4aaa0263f69461233525934370,10,0xb641da9cacdfab31a3cd740e8819f64b97666acf0543a9ad606424eeb09f5fed,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,4.496312953698146e+18,Balancer,BAL,18,118,546391,100000000000,259861,9683330,deprecated,4336251
8,10874235,2020-09-16 16:31:28,0xac3ed85e7a0ccc3043adeb518575c084ef8830709f6095a0879d5bdf8a9f0905,137,0x2c2a22ef36c4dc5700fde13c4da3219819531c230894cabbb964d0431d10e9e1,0xfd3aaa969fa4ebc7e8d3824d82302b3a4ae7e509,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,1.694712502379161e+20,Yearn Finance Protocol,YFP,18,152,76584,163000000000,36056,12026730,deprecated,4309817
9,10874485,2020-09-16 17:30:06,0x6ded4038ab1da5edfa7680d7268c2a3036320d1966ca7f02c8905bc8482b0072,19,0x7e7613c90ec31cd14de64e5ab27aecbf1451251aab5c3f43f71a4266aa8dfd7b,0x8a4ac3a737b430a18475ec2112694b7319dbd9f6,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x307b0f06ea422a5918613e07e59476da28cb82d8,1.69e+20,Yearn Finance Protocol,YFP,18,247,300000,190300000000,142258,11150225,deprecated,4309567
