,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742752,2020-08-27 12:58:09,0x04138b5b54d01c2f3e53d7287a4fea8dcfe2a67be0d947c4e1a1cae4faf6f4e1,136,0xac10b7dae98b32d3d1d6d892431ba46e3b5dca59a61f997490c4c551acc3f0d9,0x9e794dfbd6ef3f23c5fd431accde729ff43fed37,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc95dacc7a2982231ffafde310b136b2e7187fab6,310000000.0,Tether USD,USDT,6,127,73071,81000000000,56209,7015082,deprecated,4440961
1,10743913,2020-08-27 17:20:23,0x35cfed6cf998873e88bc492aece6ecda9f1aad8ef2a4f5e443da2af06ee0a14d,1,0xbd78c4eda0208e6163e9af137584f634fea3e2043324156b7ce1c5c4c6bf1fbe,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,290000000.0,Tether USD,USDT,6,207,1316825,51867158672,697625,8099073,deprecated,4439800
2,10774260,2020-09-01 08:43:10,0x0dc2ccbad3a3a6819e0c9d17917061e66460924a132116639ebe80bb24153283,3,0x2a07057ef87207e213a7d133d939435b38a6f01fc974060e2541d0cc60f1ee0f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc95dacc7a2982231ffafde310b136b2e7187fab6,2.888854120238537e+19,SushiToken,SUSHI,18,163,151565,426000001459,112409,9697515,deprecated,4409453
3,10774346,2020-09-01 09:00:41,0x5cefdfb49b2438ef6a0dd8bbb1c7bea2f7bf256b4ae3c127608bfe96eea416bd,6,0x2d0cd0156bfd29f4bd3c0031c28dd03a1d4c210cbfc1918ca7a2824b66413017,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9984846943808553e+19,SushiToken,SUSHI,18,73,179243,413000000000,137362,5953424,deprecated,4409367
4,10774346,2020-09-01 09:00:41,0x5cefdfb49b2438ef6a0dd8bbb1c7bea2f7bf256b4ae3c127608bfe96eea416bd,6,0x2d0cd0156bfd29f4bd3c0031c28dd03a1d4c210cbfc1918ca7a2824b66413017,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc95dacc7a2982231ffafde310b136b2e7187fab6,2.5615624665652756e+18,Uniswap V2,UNI-V2,18,73,179243,413000000000,137362,5953424,deprecated,4409367
5,10781676,2020-09-02 12:05:04,0xafac196a00126690b1ec106698e0bd7229d18b2ea3a1b5902cd0bc8e03f36808,65039,0xb26eec12e1c1659704d08346cb9184e8764ebfd29b5a0f5ceace618388e907e4,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc95dacc7a2982231ffafde310b136b2e7187fab6,2341165769.0,Tether USD,USDT,6,156,65000,530000000000,41209,6599762,deprecated,4402037
6,10786795,2020-09-03 06:43:00,0x2b5393a53cf928aeaf55019633053e388ca6c3cce88809cc189c6b7069803d5d,9,0x4105fad8bcef88fd1f618ddbb1c3ee5a8cb21be160dd4ff1e323d278bbd33676,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x123f1884d2fa10c6a955ae60f1c5e1ae826d5063,1050000000.0,Tether USD,USDT,6,115,84313,372000000000,56209,7307904,deprecated,4396918
7,10789442,2020-09-03 16:43:12,0xce24642959617c1fa819822849eb3190b3ac1d537e9edce0c5ac6f52929b7423,10,0x17b35aaf94df0de7d6e0c1679708fe50c5165629c93f77fc4b5429e7c4d4fa01,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ccf8bb0a52b4b5e40fac5a66a80c1c6b8946002,600000000.0,Tether USD,USDT,6,92,84295,466000000000,56197,6403412,deprecated,4394271
8,10794999,2020-09-04 12:58:08,0xeac860b6919ff060595863f420332c33d689b13beb97f6afb4713d7bc468162e,11,0xe74b0a63cd78a523e6f1ae8f558bdf6cb572eac307b4b2896852c7b630d41058,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ccf8bb0a52b4b5e40fac5a66a80c1c6b8946002,711165769.0,Tether USD,USDT,6,125,84313,208000000000,41209,8007663,deprecated,4388714
9,10796602,2020-09-04 18:54:00,0xed5c85374484898bbbb4b77d995a8ea9c9a23aef4ae5e9fec8915192c4767051,12,0xe3cd07edde6cc3c0bc9ad8938da31d0ca2a2c89a494711abb1a5f234f8919a7b,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.903694258576817e+18,SushiToken,SUSHI,18,109,175609,122122000000,114900,12076312,deprecated,4387111
10,10796602,2020-09-04 18:54:00,0xed5c85374484898bbbb4b77d995a8ea9c9a23aef4ae5e9fec8915192c4767051,12,0xe3cd07edde6cc3c0bc9ad8938da31d0ca2a2c89a494711abb1a5f234f8919a7b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc95dacc7a2982231ffafde310b136b2e7187fab6,9.324230781196376e+17,Uniswap V2,UNI-V2,18,109,175609,122122000000,114900,12076312,deprecated,4387111
11,10796607,2020-09-04 18:54:52,0x9116cade6e89e8ca144f27b050640a9f974a0e4a9d1ecc330be98ee1564828f2,13,0x3533984c1fbeaa7d765959627e174c8639a5f6bc90e18484aeaf5c82b102905d,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.493985544684913e+18,Uniswap V2,UNI-V2,18,60,212403,122122000000,73078,5930352,deprecated,4387106
12,10801865,2020-09-05 14:09:44,0xb2512f179602195e6e51a270fab486577d9c3d613543574610188b46e8fdbba3,14,0x447d32ed4211c4879f148bad39bd48906d5ed7f24cd551ecc202c88a7ad2b221,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1.9275320478025288e+18,SushiToken,SUSHI,18,18,240177,399000000000,130118,1201473,deprecated,4381848
13,10801865,2020-09-05 14:09:44,0xb2512f179602195e6e51a270fab486577d9c3d613543574610188b46e8fdbba3,14,0x447d32ed4211c4879f148bad39bd48906d5ed7f24cd551ecc202c88a7ad2b221,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc95dacc7a2982231ffafde310b136b2e7187fab6,3.493985544684913e+18,Uniswap V2,UNI-V2,18,18,240177,399000000000,130118,1201473,deprecated,4381848
14,10801968,2020-09-05 14:34:12,0x3a0514672b85d862f1ea4be1cd56012921f4462aef9b2a8c008084f4ef81a06b,16,0x2853b95c70a58a23ec8d2da5b1aa9b3edc451d5b74625398df8a1555208126db,0xbe989dbcf88552715f1d658104f231262a8e8cd0,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1.25e+20,Predix Network,PRDX,18,185,89392,416900000000,59595,12187701,deprecated,4381745
15,10801988,2020-09-05 14:36:53,0x5084d36c0c5a221d4d0d597778d99d1cf9b1389e13a2bb2f4dc0beab155f5f73,18,0x79ed24bda40200720914cd296aa8eef01a1cf697cd8f64434a9bba2cee74b181,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.493985544684913e+18,Uniswap V2,UNI-V2,18,150,296684,400000000000,159634,10498832,deprecated,4381725
16,10801988,2020-09-05 14:36:53,0x5084d36c0c5a221d4d0d597778d99d1cf9b1389e13a2bb2f4dc0beab155f5f73,18,0x79ed24bda40200720914cd296aa8eef01a1cf697cd8f64434a9bba2cee74b181,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc95dacc7a2982231ffafde310b136b2e7187fab6,4.570337951695638e+19,SushiToken,SUSHI,18,150,296684,400000000000,159634,10498832,deprecated,4381725
17,10801997,2020-09-05 14:39:37,0xbd184304b4f51f099bacb617d86e9864115b9120c683c82b57329ace65dca397,20,0xe4174180f70959ed5c421e7c67cf8e61a94970b2abe38ba1b5a4285b77be2eb8,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.763091156475891e+19,SushiToken,SUSHI,18,187,155076,419000000000,100697,12037297,deprecated,4381716
18,10802222,2020-09-05 15:27:32,0xae2148ea13831af188ee2b671ab3ff194494277c79e5cb154053b88420c107a4,22,0xb9573715b4832fe1f145cdb4db425c9101e02fdd26e8bb06c988c0428c425750,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,1.25e+20,Predix Network,PRDX,18,75,192513,247000000000,134234,8014554,deprecated,4381491
