,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772199,2020-09-01 00:59:30,0x1bd35a0c0acfe64f07987d2497713bca7861e6baa3b0852e8d090774f2fc2d9c,0,0x9ebac427e7b6dabcf4475806450e5e5933744ebf4367a4c62c0571d5cd1a1be6,0xbd4c8385fe1f1e67ee997146353ff93a92e38ce3,0x6b175474e89094c44da98b954eedeac495271d0f,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,1.0512420385e+20,Dai Stablecoin,DAI,18,110,200000,246000000000,37018,4876921,deprecated,4411685
1,10772414,2020-09-01 01:52:09,0x74d0cd53020ed9dcc7beb3600d468094920d3c3ec376bbbc783e7b9cfef194d2,2,0xa61a496e04085ed9e9c968334cf90bff1fd97c7fce7033179a69f21183cb1766,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,0x6b175474e89094c44da98b954eedeac495271d0f,0x582f1d31c21f00ad37ccd6b0001325ea348319c1,1.0512420385e+20,Dai Stablecoin,DAI,18,217,77991,219000000000,36994,10678946,deprecated,4411470
2,10778609,2020-09-02 00:35:28,0x9c05adf09665aa61d5dffd52b45df3b7b7ecad2bb5f08d20023fdd6f2ef015e5,2737426,0xc356e471b8634883edd939d63a25d594b17b41cfe3f1099cf845fd10f2ce7965,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,2.6237e+20,Swipe,SXP,18,81,157729,634000000000,53126,3702951,deprecated,4405275
3,10779043,2020-09-02 02:07:40,0x374e157dc7f07aa742759fc6d37364adf6a39d7859a380e96980f005fe1c37ab,2782101,0x3c285d61912fdb9fbe1aa3937e40d99b3b104918b2eb09b39eae9c3f36fb1783,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,1.9823e+20,Swipe,SXP,18,32,173612,576000000000,38126,1953333,deprecated,4404841
4,10779127,2020-09-02 02:26:44,0xaecd20f2b12b96766c2619ab82e47939fecea8ad5073fec5fc1a70e68bad6ccc,5,0x4b75f30e0d17188ac55e4f95e4e8c4a724348986841bfac17c7581920cf7bd5d,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,3.2e+20,Swipe,SXP,18,98,218612,471000000000,188205,8598677,deprecated,4404757
5,10779127,2020-09-02 02:26:44,0xaecd20f2b12b96766c2619ab82e47939fecea8ad5073fec5fc1a70e68bad6ccc,5,0x4b75f30e0d17188ac55e4f95e4e8c4a724348986841bfac17c7581920cf7bd5d,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,1.4432587093330127e+18,$BASED,$BASED,18,98,218612,471000000000,188205,8598677,deprecated,4404757
6,10781516,2020-09-02 11:26:37,0xf8b01450146ffc7bf1ddc4882f0b8830ac5f99f0927777f1da9cab73ba5da644,64994,0x56aed76360664df2c11d6f4c9deecaf860af22ea5795186b7bd82789a68fa621,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,4.68568609234e+21,OM Token,OM,18,179,65000,530000000000,52133,11203587,deprecated,4402368
7,10795011,2020-09-04 13:01:42,0xcda803720f2babfab849ef5fc7a5a0274873fd8236aa27a1c13aa02f72606f7a,2278609,0x2eddefe47efa7e3122b64d0d6f2d021c5c33a459847659cdece1045bc7baaa0e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,8.9864208555e+20,Synth sUSD,sUSD,18,156,200485,210000000000,117457,7430355,deprecated,4388873
8,10795092,2020-09-04 13:15:11,0xe1055b6936857b21053872005a24927ec5979de3806dba82feb42206f9790131,8,0x86ce4e2a1aa2d2ea3beb87055c16bdfc7151c4e6e56c1e5349368cf59fe977cd,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,8.9864208555e+20,Synth sUSD,sUSD,18,229,202985,142000000000,151255,12340163,deprecated,4388792
9,10795092,2020-09-04 13:15:11,0xe1055b6936857b21053872005a24927ec5979de3806dba82feb42206f9790131,8,0x86ce4e2a1aa2d2ea3beb87055c16bdfc7151c4e6e56c1e5349368cf59fe977cd,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,1.8193391050991421e+18,$BASED,$BASED,18,229,202985,142000000000,151255,12340163,deprecated,4388792
10,10803761,2020-09-05 21:02:41,0xf4f11693951deaecd8aae9f4bc021ad4799fc01cc59ac220304381f3d72f2f06,2811847,0x249aee3897be9440c9dfb233dfdeee5826df7c312709c8119bdf2402f4f10cea,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,1.708e+20,Swipe,SXP,18,28,164204,609000000000,38126,747629,deprecated,4380123
11,10804799,2020-09-06 00:53:56,0xa6ae5157649ae4336d98d5a74f2c7eb3f201d0a3d88e7bae7322a30338f0c24c,9,0x30e3b5ce7b63d5a2aa51f35e545dbef9ef0085d3f2fd1c121d94e8d284e9cc22,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,3.114e+20,Swipe,SXP,18,163,297052,116000000000,243400,9034064,deprecated,4379085
12,10804799,2020-09-06 00:53:56,0xa6ae5157649ae4336d98d5a74f2c7eb3f201d0a3d88e7bae7322a30338f0c24c,9,0x30e3b5ce7b63d5a2aa51f35e545dbef9ef0085d3f2fd1c121d94e8d284e9cc22,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,4.9182645212382285e+20,Synth sUSD,sUSD,18,163,297052,116000000000,243400,9034064,deprecated,4379085
13,10804822,2020-09-06 01:00:12,0xf2780ae46b66f268ff60287abded920cd9673fc4167c241518a2a72beb85fa4a,10,0x480efde6fd9eb0f225ba2eb7853692c9ee092557b7c0326accf29d255a2f15c3,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.9182645212382285e+20,Synth sUSD,sUSD,18,71,203011,116000000000,163295,7988248,deprecated,4379062
14,10804822,2020-09-06 01:00:12,0xf2780ae46b66f268ff60287abded920cd9673fc4167c241518a2a72beb85fa4a,10,0x480efde6fd9eb0f225ba2eb7853692c9ee092557b7c0326accf29d255a2f15c3,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,7.907832344202713e+19,$BASED,$BASED,18,71,203011,116000000000,163295,7988248,deprecated,4379062
15,10874766,2020-09-16 18:33:31,0x2a2b62eaf62426bc743949457481ef64749590fb3f43742ed94d13599f01d60d,2314730,0x4ad08b81fa158e53ac4d27554b7a5d850b78a4ae0930fbd7f28f5b8ee4f57345,0x2b5634c42055806a59e9107ed44d43c426e58258,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xcabadaaec69d8a113b10d40c9dff93644a3289f0,1.8003093165e+20,Synth sUSD,sUSD,18,143,200485,128000000000,117457,8524917,deprecated,4309118
