,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767825,2020-08-31 09:18:50,0xe2e2cc935fc2202e7e0d43010003866ab7af4253b6a7db97bed0775873b931e1,0,0xd3fc7faf131c5cd692110f2e0c2064bf606b0527cd346e11867be49f6bade7fe,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1a81df8c25cd330543424bf59fd8fa46564108e5,2.258260210059598e+21,MINISWAP,MINI,18,218,172726,180000000000,131345,11254694,deprecated,4416461
1,10773299,2020-09-01 05:11:07,0x16aa2eeb573c49725490d697cd0de4d7a3c85fd54fe2c7010dcebfd35fa14039,2,0x585bbd2aaf389969ba68c60cb95fde9dcf8ef496a7bc6ff5f0826ff2ad6232fe,0x1a81df8c25cd330543424bf59fd8fa46564108e5,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.258260210059598e+21,MINISWAP,MINI,18,101,168949,420000000000,113308,4540051,deprecated,4410987
2,10773579,2020-09-01 06:13:11,0x0334a56702445575762c998c703404d931914de8b3515193cbd590250619a835,3,0xd234aef708433d52a32a48a62a9fc650edfd646ef1c15a9c586192eb29a67d11,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1a81df8c25cd330543424bf59fd8fa46564108e5,6.652521407764317e+20,MINISWAP,MINI,18,20,238940,450000000000,187388,1300722,deprecated,4410707
3,10773650,2020-09-01 06:28:58,0xfb74d56997cf9dc6b297049d32c3ad0e6994c504843374f8d4c58191aac1f170,4,0xe08e1305c5054ef3ee8b069274d24a7b74f7dbd88f5e5a82df32b738e68cd5e2,0x1a81df8c25cd330543424bf59fd8fa46564108e5,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,6.652521407764317e+20,MINISWAP,MINI,18,62,248438,460000000000,169425,3509362,deprecated,4410636
4,10774004,2020-09-01 07:49:18,0x2fe7d2302879486bf856dacfdb834fadb56e15f7136da93109bf941398242454,5,0x17890190ffb19c88c225e80a1db47315360b7cc35a28992945f3304528b5ea77,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1a81df8c25cd330543424bf59fd8fa46564108e5,3.513212249645036e+20,YUNo.finance,YUNO,18,131,151679,450000000000,124526,5202672,deprecated,4410282
5,10774592,2020-09-01 09:55:57,0xb28853123bc18191bc5b08e6dd1218ec1a2c07e1f0537751c14ef767908d3ad4,7,0xa501b7bf82dc734411a643bbbd40eaecbc5326ed72f633571e253c5fff417bb4,0x1a81df8c25cd330543424bf59fd8fa46564108e5,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.513212249645036e+20,YUNo.finance,YUNO,18,216,155185,520000000000,112812,8531654,deprecated,4409694
6,10779837,2020-09-02 05:07:04,0xe8bb17756bbef43361410bc7393819e04d5b39f6650c406583aa92c2839518f1,9,0x0059971b0b1500e71d9e089e4b951258128bbf9fa6d67fe37c39107dbd3fdd96,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x1a81df8c25cd330543424bf59fd8fa46564108e5,9.385831719477392e+20,hiswap Token,hiswap,18,118,183730,520000000000,126245,6867585,deprecated,4404449
7,10779910,2020-09-02 05:26:49,0x24fd857f87670af60a283af96a11de4fadea00c0a1b4305ba5b25af71f0e3673,11,0xa67c669dce9f28df827c7ff5ca15219c8f013ab3f035e8e8cd8b4bbbd2adeb9c,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x1a81df8c25cd330543424bf59fd8fa46564108e5,324154048374.0,Soft Bitcoin,SBTC,9,242,185480,520000000000,115653,12153292,deprecated,4404376
8,10779946,2020-09-02 05:34:48,0x864de65367541c820b8ec84e99247297c0666993ff1f03e6a0b212a8bbc8b948,12,0x9565cd2037cead785bd62eac8bd55cfe4af007fddf5831d071a678d0cfea9a05,0x1a81df8c25cd330543424bf59fd8fa46564108e5,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x7d6af753c4e40aced7de3293d5ccfac26e34d82c,324154000000.0,Soft Bitcoin,SBTC,9,137,100000,520000000000,53400,9020730,deprecated,4404340
9,10780017,2020-09-02 05:54:33,0xd31af3e558df124da46d60a336a2e0892d089d5c9df3ef25c44493b0ab2e3f28,13,0xb629f2965b61d2f8f783fa019df967c877e18fcabf6a4db3ce116c1ebe6975e0,0x1a81df8c25cd330543424bf59fd8fa46564108e5,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,9.385831719477392e+20,hiswap Token,hiswap,18,77,186432,520000000000,113795,4497504,deprecated,4404269
