,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10681830,2020-08-18 04:32:54,0x3d46a65ca2f35832f57bc3e928ee59c7518630465ecf93a8404ced7dbaa350b6,669347,0x3d9cae3362dec0feab35c3365ca3965e02b00b0bd39ba52dc0e592584bd65a7c,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x3134eab304e3882cc237b519522c55aaa992bc83,1e+19,ChainLink Token,LINK,18,117,131700,132000000000,55966,4747306,deprecated,4502328
1,10767254,2020-08-31 07:17:28,0x32ce48d407f2a57e495cbc1bfe16732540f708e03198f6aaffb7beacab97a9a4,2760033,0xff98e0f5c3b434fa9a433c0258da57de20c0524ab35b90993322b812b962cc3c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3134eab304e3882cc237b519522c55aaa992bc83,160415687.0,Tether USD,USDT,6,29,207128,258000000000,56209,1427412,deprecated,4416904
2,10767632,2020-08-31 08:38:26,0x0c628e32eb7ce025857c831a28d3e0caadb3cf0254c4a6987fd4fccd648313bf,2760631,0x462c810e30c440cc8f1ae1c0f77fd18a40119e3d64599544b3fb9a0398713dc8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x3134eab304e3882cc237b519522c55aaa992bc83,4.998e+20,ChainLink Token,LINK,18,17,207128,280000000000,36589,734955,deprecated,4416526
3,10773001,2020-09-01 03:59:47,0x9eeb377c75e5dbe18a987f0fa984aade6d33da3d26ad75eeeca07b376e0daf22,9,0x76f7fa22f0764a0a4328fe4ae2cf625ff36a25df84babad56fe3ed375bb19fc2,0x3134eab304e3882cc237b519522c55aaa992bc83,0x514910771af9ca656af840dff83e8264ecf986ca,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,2e+20,ChainLink Token,LINK,18,93,490655,284090000000,312621,6414748,deprecated,4411157
4,10773001,2020-09-01 03:59:47,0x9eeb377c75e5dbe18a987f0fa984aade6d33da3d26ad75eeeca07b376e0daf22,9,0x76f7fa22f0764a0a4328fe4ae2cf625ff36a25df84babad56fe3ed375bb19fc2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x3134eab304e3882cc237b519522c55aaa992bc83,1.6183915342562793e+19,Uniswap V2,UNI-V2,18,93,490655,284090000000,312621,6414748,deprecated,4411157
5,10775533,2020-09-01 13:24:22,0x209a0f0733cf658bc18fcac41302658f06bf1a498a630f033f2d74a77e5d119f,10,0xa062b0dafc87b53e7e7ffc826ee87ffc8a726f03270d408a3d8128ded0140042,0x3134eab304e3882cc237b519522c55aaa992bc83,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6183915342562793e+19,Uniswap V2,UNI-V2,18,231,212403,277100000000,126602,11075850,deprecated,4408625
6,10776891,2020-09-01 18:18:31,0xb9548de4b8b18692305e2f24e7fa50a4d57ac3172899c0cfa76351bf37ba6835,19,0xfacb14506dbabc3a1565b6ee78f1bbc94a9e5ee44cbbda2c1d0a379bca688448,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3134eab304e3882cc237b519522c55aaa992bc83,4.571264810149948e+19,SushiToken,SUSHI,18,141,164993,476000000000,112409,10124695,deprecated,4407267
7,10776903,2020-09-01 18:20:10,0x6f2ca7d2b859ccd648d66ebcf527985dcc4c3d233fb0b017b96a3cb2614d3223,21,0xb2c2ce7fd00a64dfc21e3aa6d8c84518c50ed668becf8e2d637b1a9bbf3c33d2,0x3134eab304e3882cc237b519522c55aaa992bc83,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.571264810149948e+19,SushiToken,SUSHI,18,138,187464,469000000000,129924,11933793,deprecated,4407255
8,10776903,2020-09-01 18:20:10,0x6f2ca7d2b859ccd648d66ebcf527985dcc4c3d233fb0b017b96a3cb2614d3223,21,0xb2c2ce7fd00a64dfc21e3aa6d8c84518c50ed668becf8e2d637b1a9bbf3c33d2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3134eab304e3882cc237b519522c55aaa992bc83,6.505334099418585e+18,Uniswap V2,UNI-V2,18,138,187464,469000000000,129924,11933793,deprecated,4407255
9,10776985,2020-09-01 18:39:04,0xd3de09cc03a29ca82dffad3de445f795e9fb1849069f0dd0cd6758e5806a5c54,25,0xa0bd4c83f7bf622b415326f629b74a87a809034c86eff2c1dccaddbc4f4df948,0x3134eab304e3882cc237b519522c55aaa992bc83,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.505334099418585e+18,Uniswap V2,UNI-V2,18,104,212403,479000000000,73078,7466927,deprecated,4407173
