,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10713912,2020-08-23 02:41:20,0xe857ee5009e9e25b88b105443a7f47c73cd2a0d4208baf78922b2deec702968f,0,0xb52b91470730205ef31c6cac3d74134403d657330c44e9146195723158cc4b51,0xb0981edd796f2cc2d34b485e023be51d271acd3a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,1.518366002e+19,BandToken,BAND,18,102,200000,76000000000,114631,5799244,deprecated,4470518
1,10739615,2020-08-27 01:20:44,0x6ed73392f69ea5eaa39badf484cee268b70a12ac6398cbac861d14ad10200ec7,2,0xed323947e23975324466e4a55937b8d1079dfcf49fddaa06f1ab846893f67445,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb7e6eeff5f8834a4dbc12ebb617df3e6c89e8a75,1.518366002e+19,BandToken,BAND,18,132,200000,65000000000,114631,10427144,deprecated,4444815
2,10759235,2020-08-30 01:36:11,0x3b2b5100a8df958ac5dabf57179e1d282d4d686ffa5f2c9e1681042ba8480ccb,3,0x9542bde513cf702d7590bceb11cc3973104f32102bd570c3484f09b623af3ad0,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,3.3442112500456004e+20,Swipe,SXP,18,87,167290,103000000000,126481,6620686,deprecated,4425195
3,10763682,2020-08-30 17:56:50,0xd99e5bb6a37df3023e9fdf287d1d186e3ddcc0fef412be7121d6669533a9254f,7,0xd4d54095a246bc2d2b482a9027fdff0a5e283dd485d40546795d966e851d791c,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x04e394547252e7f191cc47c9f844e1688db0e984,2e+18,Wrapped Ether,WETH,18,117,328465,240000000000,268417,7028708,deprecated,4420748
4,10769541,2020-08-31 15:38:07,0xc1461827d8372338a989aaaa77de83696c255a65a0ebce611ba4341b8175ce4b,8,0x72739634eac0ba422e992b7a01d6478a293ac0cd0a7eeff3cb143c8adb2de35b,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,1.1525573387217877e+19,Melon Token,MLN,18,211,164926,292000000000,124364,12182036,deprecated,4414889
5,10771423,2020-08-31 22:14:19,0x75ac77fab7c7905853da9f8efb703e5557f1161c7b1aa7aabfdeca0dd582f7f0,10,0x17e34a71ede522fddfa90bad81d161913bacc9da56c544c1a7d101d3af4eb8e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,6.51279423870719e+19,SushiToken,SUSHI,18,64,151565,184000000000,112409,4132371,deprecated,4413007
6,10771558,2020-08-31 22:43:10,0x0fd59017ed73aa0d3c90df473eaf1998a40d10a9a359272e6da87a74f84e8025,12,0xc2b0e254413c2c7692dc00103a1fe16f10e0c9dbf96ba17bba7a25af23fdc292,0x04e394547252e7f191cc47c9f844e1688db0e984,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,2e+18,Wrapped Ether,WETH,18,133,251716,162000000000,153641,12117888,deprecated,4412872
7,10772002,2020-09-01 00:17:17,0x598194f1f58f52c45ada3ec2b4b4be2c1fc255187cad10b79f5adf248979c243,18,0xdfc97cd487325ccc5b891d671ef1e0dbb32e73b9346505329441a1791a1af2e0,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.913099354078219e+19,SushiToken,SUSHI,18,107,151518,201000000000,131349,9278536,deprecated,4412428
8,10772002,2020-09-01 00:17:17,0x598194f1f58f52c45ada3ec2b4b4be2c1fc255187cad10b79f5adf248979c243,18,0xdfc97cd487325ccc5b891d671ef1e0dbb32e73b9346505329441a1791a1af2e0,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9e+17,Wrapped Ether,WETH,18,107,151518,201000000000,131349,9278536,deprecated,4412428
9,10772002,2020-09-01 00:17:17,0x598194f1f58f52c45ada3ec2b4b4be2c1fc255187cad10b79f5adf248979c243,18,0xdfc97cd487325ccc5b891d671ef1e0dbb32e73b9346505329441a1791a1af2e0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xebaeea6ac78092d0fab5f6adaed58c1b9b117f14,7.049041460458687e+18,Uniswap V2,UNI-V2,18,107,151518,201000000000,131349,9278536,deprecated,4412428
