,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4254552,2017-09-09 07:52:26,0x2fba451e4a49f54b8f7c3d7b20d46dfa08ffec70ad5d85073735f8fd6528c618,0,0x928ad49252b983f5f8b1e65eaab3da3e6b20aeb2becb6abdf3562d3dbc0408e8,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,3075000492000.0,KickCoin,KC,8,152,295402,21715548004,223632,5030519,deprecated,10929422
1,4315253,2017-09-27 05:06:04,0xf580d22ad4e0f9f48718c7dbae7dc8a29963938ce22787ab742577a7741eb8da,1718,0x2242770dfceb7d6d0d92100e2fbd959a89c74f5918c74457515fe019f6f7e677,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,3075000492000.0,KickCoin,KICK,8,26,2015565,22000000000,1513751,2439055,deprecated,10868721
2,4447316,2017-10-28 19:37:17,0x8c654178ce700b7308bc69240c26a62c497d3a07ac2e08893a7cc7f5d25e7f61,363,0x175756cada56b015b7f430efed6883d72848458bfcd9d8006264ccaf298bc56a,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,1e+18,CoinCrowd,XCC,18,28,3313498,1000000000,3313181,4867336,deprecated,10736658
3,4476550,2017-11-02 13:16:37,0x6f66d859204ca493d31c60c4dc5b943037bd71e46755318d4d2fc2d4d27d837f,3471,0xc22e2f21739c65ef5cd53f689eae49f59ebe27e256f163a798164def8c2cea5a,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,6.219292096962838e+17,Streamr (old),XDATA,18,43,4000000,2000000000,2888417,5092379,deprecated,10707424
4,4477881,2017-11-02 18:26:59,0x2ce1fc0e9ae4332baf5121967876d724ff6010449d50ae0b26ba710c561e2558,3109,0x2ab2b73b3f37e454bc2127d60e28124cadbea49ce7c47b8e0f1106aa2d903805,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,92250014760.0,KickCoin,KICK,8,71,1552333,4000000000,1052333,5763498,deprecated,10706093
5,4657294,2017-12-01 17:00:30,0xb57758d563ac3a910f605de9e32db2e700bd3baaaadb5e30fac3287af451a6d9,4500,0x5b5bb4b54a1d5b9d4d947fdd8cf4b30b1b9d424503d45e85dceea5c4862890b0,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,63345010135.0,KickCoin,KICK,8,40,2094690,4000000000,1518245,3741392,deprecated,10526680
6,4807518,2017-12-27 16:39:23,0xba200c9e4521df0d5183ecf84c6fbf615a141eae42b58b506e4622951d640a2a,95245,0x9f39960928e50fda59bfc01744d70ca89bcbf3b048333f087c65addb4b4d5905,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,1e+18,BitClave,CAT,18,19,6500000,4000000000,6431972,7485545,deprecated,10376456
7,4932346,2018-01-19 02:21:09,0x3026e5561146f2f7d3e623eb8fb5a483eb395b3030ce5d7a342d4d73810a4ae1,5540,0xa66f29961dfe95da3b65ff238f964a5a9e651a0693f6b1068659e1087bd51928,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,32305955168.0,KickCoin,KICK,8,103,2075345,2000000000,1371820,6952669,deprecated,10251628
8,5016869,2018-02-02 10:58:09,0x5a8989eb22293991173a0c2b98914f6f9b695f5e60dd470c1e71e77874c84f0d,3564,0x624e2279aed629deb88ab901465bdf8682a3e97131171d97bfeec48ce6fbedd7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,16314507360.0,KickCoin,KICK,8,38,1200000,4000000000,555813,6260266,deprecated,10167105
9,5183033,2018-03-02 12:30:20,0x08126d4cceb9fce4658e2ac01e667c7db932ea5e388c9c17a64376509056f6ab,991,0x4728b21d50bbd1c8f047681e5c2c2781e200ba4b5b25ec8c12d721698642689b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xacb9f232f263e6610b7a1289c2d32c09019fad9e,32792159794.0,KickCoin,KICK,8,12,1200000,4000000000,479368,1069137,deprecated,10000941
