,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9626926,2020-03-07 22:19:06,0x0c3585972372a2daf0c71ee7baa029aa5b2ddc0b036e6c029e44c042a4a65578,8767757,0xe03072e1e6c344f2abd9645d89d03cc8e1646fb2b6835bd5d193b4f5514bb4a4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,1.199875912281e+22,Decentraland,MANA,18,5,150000,22000000000,52461,237149,deprecated,5556968
1,9723222,2020-03-22 19:26:32,0xd61c01e172ea39a9f9a27cc234a8eb299a52993557c850fe999ffbf8e9895ac9,8820505,0xf1a6102c3262cf9953b9e0ad12ebf6b5f6778efb5dd399caa758df9726b590f0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,3.9985e+22,Decentraland,MANA,18,11,150000,22000000000,37449,556216,deprecated,5460672
2,10265207,2020-06-14 17:23:36,0xa10855869d452fae4ffb3b07e71387b75ed01376ab1e4ec556288a7c4df9b159,1,0x5c038267384fd1a218dc2ab1fcfb2600936d70a33cddd214457ba1e535c0abc5,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,5.198375912281e+22,Decentraland,MANA,18,53,1144000,19500000000,403789,4246872,deprecated,4918687
3,10265207,2020-06-14 17:23:36,0xa10855869d452fae4ffb3b07e71387b75ed01376ab1e4ec556288a7c4df9b159,1,0x5c038267384fd1a218dc2ab1fcfb2600936d70a33cddd214457ba1e535c0abc5,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x408e41876cccdc0f92210600ef50372656052a38,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,2.0313702411915187e+22,Republic,REN,18,53,1144000,19500000000,403789,4246872,deprecated,4918687
4,10265400,2020-06-14 18:09:42,0x9cc30c51f069acebb78ad50c250cd70cb920daee7199b14160dbeb4e18d31cff,3,0x04b2b83b4693db88fc98513d71bbd4b4c81fede9743c727b3b3dcbb65cb63098,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,0x408e41876cccdc0f92210600ef50372656052a38,0x9bcac9d097e635afb349a910e4fe5658d8799623,2.0313702411915187e+22,Republic,REN,18,91,63863,19800000000,23219,6065096,deprecated,4918494
5,10776928,2020-09-01 18:25:15,0x47f1a19249d4276814b059a726bde0b51f4994a6d1ec159f81370fae935d84e9,40,0x16f44e44bb2663907791050854d89c3b0f826876c23460e20da41754aa2f80b6,0x9bcac9d097e635afb349a910e4fe5658d8799623,0x6b175474e89094c44da98b954eedeac495271d0f,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,1e+20,Dai Stablecoin,DAI,18,93,78027,462000000000,52018,8155997,deprecated,4406966
6,10778461,2020-09-02 00:02:03,0xe3f66be2ef4afcdb2d440a512a14d9de30d393f4c3bc7603b5e841e186aed7ba,42,0x7e54d87fe62da48abd60e8df25a0eaa3fa50d6d3fac5541de0843d52edc4f379,0x9bcac9d097e635afb349a910e4fe5658d8799623,0x6b175474e89094c44da98b954eedeac495271d0f,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,1e+21,Dai Stablecoin,DAI,18,4,37018,718500000000,37018,483663,deprecated,4405433
7,10779251,2020-09-02 02:55:45,0xfa1138c6ec98ca0b9618fc106156baca34c8a9d4b880781f30840e11887fc706,6,0x1367d4acba3b817fa811b96eaa0989c50a579150aad9902ba961e10c005b9670,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1e+21,Dai Stablecoin,DAI,18,128,196197,480000000000,164875,10255807,deprecated,4404643
8,10779251,2020-09-02 02:55:45,0xfa1138c6ec98ca0b9618fc106156baca34c8a9d4b880781f30840e11887fc706,6,0x1367d4acba3b817fa811b96eaa0989c50a579150aad9902ba961e10c005b9670,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,3.019315978549407e+21,FalconSwap Token,FSW,18,128,196197,480000000000,164875,10255807,deprecated,4404643
9,10784483,2020-09-02 22:21:33,0x22e227e12816659470b5350baa6ecdb034a210f4b0c4ae601537f99e73adba5f,43,0x5a6f69a8b2fb7046e8ed167343848c4e565be4ed8b86442198fd837c6c9c7182,0x9bcac9d097e635afb349a910e4fe5658d8799623,0x6b175474e89094c44da98b954eedeac495271d0f,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,5.699749491686587e+21,Dai Stablecoin,DAI,18,100,52054,718500000000,37054,2150563,deprecated,4399411
10,10784562,2020-09-02 22:38:36,0x5abda57cee2ebb6c833d6ebfeb153efd497e5a44c08866a30ee5aef52c52ca2f,7,0xa620675cdea329bb36337ef9b46617bcf99bb5cfe6ae8df34535e4e070bf4184,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.01609508025659e+20,Dai Stablecoin,DAI,18,198,196033,317000000000,179730,10830536,deprecated,4399332
11,10784562,2020-09-02 22:38:36,0x5abda57cee2ebb6c833d6ebfeb153efd497e5a44c08866a30ee5aef52c52ca2f,7,0xa620675cdea329bb36337ef9b46617bcf99bb5cfe6ae8df34535e4e070bf4184,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b7617514540f7968d893684d1b3fabfc6ceecdc,5e+18,YFValue,YFV,18,198,196033,317000000000,179730,10830536,deprecated,4399332
