,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759551,2020-08-30 02:40:29,0x1887f13d342647d233004cb9dcaae9a4ee84535eb702381a8f312a9395841f50,0,0x1b1a5603d7eac6b607056636991795a30711cc8c6469a5d5dd3455129cc17764,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,3.233596764508577e+16,yearn.finance,YFI,18,130,151640,128000000000,124491,10231628,deprecated,4425001
1,10760268,2020-08-30 05:14:57,0xe95e53adc5c4966f62a5197ae94415c1304b1e41676404a71d2c15af8f5fd6c7,2,0xc6cfce705dfd7dcc748bda1167cba19b00c41fb788172d46a4aa88b614f0d758,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,8.09552135497232e+17,Wrapped NXM,wNXM,18,30,165020,276000000000,124450,1752094,deprecated,4424284
2,10764989,2020-08-30 22:40:27,0x3fdaae43812c901805e229adccce283d3df5b13118599ffe78eeb24ebab1d33a,3,0xa9ebc9d8c460548557f81f3663ba6c73166cf52fe9ccf7f60b9ec8c959f4efff,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,5.963581803879675e+18,Wrapped NXM,wNXM,18,61,148259,100000000000,109450,7686179,deprecated,4419563
3,10771782,2020-08-31 23:29:43,0xdc2f4a10cafb71dbad3f666c217aa8f877f214277057cc07ef89ed8759580103,4,0x4619145c4b937546f949814b9b2d847157c51915c4a4c3681da98141203eda45,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,2.257554627946894e+18,YFValue,YFV,18,59,231063,197000000000,180339,5145338,deprecated,4412770
4,10771831,2020-08-31 23:39:05,0x8ed7bca877fab3852601900360d0f29b8ca8425ad8ecab20941eb232aeaf6b45,6,0xb7bee5a33da51c2b4b81fecd009a26383fef933c81625a8eaa6c2b8b1ac577bc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,2.7653860029205576e+16,YFII.finance,YFII,18,87,164836,197000000000,124284,9717225,deprecated,4412721
5,10783806,2020-09-02 19:48:45,0x84b6de9a4b84661c43eb63ad21d5d96f52000c34081a2ea94e48f3180a85524d,15,0x6eace8fde3b350d4a356eabba53fbd32c0f7744e9d722a03231df2cb0965f3e8,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1e+16,yearn.finance,YFI,18,104,189759,410000000000,174218,9665444,deprecated,4400746
6,10783806,2020-09-02 19:48:45,0x84b6de9a4b84661c43eb63ad21d5d96f52000c34081a2ea94e48f3180a85524d,15,0x6eace8fde3b350d4a356eabba53fbd32c0f7744e9d722a03231df2cb0965f3e8,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,3.736574389507764e+19,Yearn Finance Protocol,YFP,18,104,189759,410000000000,174218,9665444,deprecated,4400746
7,10783964,2020-09-02 20:21:04,0xd0df3b610265ff542931475d32b4b18c80b61fee7ae1d5d24a9bd3957161fad1,16,0x6c67d07050a250d74398d091a7316af3c6b271c60786c713ef743bbe26a7b795,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,2.0962874673027118e+18,Synthetic CBDAO,SBREE,18,157,152735,375000000000,125471,9925556,deprecated,4400588
8,10783977,2020-09-02 20:23:45,0x90e4121d17eb7258658e3fe37ee9d70e3c3e49e3e1611d10074c227f79f6d808,17,0xf8ea2ece53c226364de095c28e753a26b8173475194b6a8d88cfc57416bb2204,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,5.371641959249404e+16,YFLink,YFL,18,75,164836,375000000000,124284,5803842,deprecated,4400575
9,10786328,2020-09-03 04:55:49,0x09066e6a5977221839096e42d37204a103faaa6a27ebf6145299525214645c43,682976,0xfec1177dfec677f07c60dcbad369fba59e5600de9444ed99a58a46a42ae8d61b,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,8.1188e+20,ChainLink Token,LINK,18,173,131700,372000000000,55978,10252005,deprecated,4398224
10,10882228,2020-09-17 21:45:10,0x71ebf0f08a44eb703f0ab6e4cf2ba00da3f94582e30dc3227f7082c494916a47,20,0x9a50bf290ed71e4b4e6fe8c01937771a3a7b2b6141122b35d135eb6b59ca385f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,4e+20,Uniswap,UNI,18,54,90055,276000000000,81869,3140552,deprecated,4302324
11,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x4508f0b472ab3d89c338bf4a244192056b63d3a5,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020844
