,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763326,2020-08-30 16:41:34,0xd36214fbea893feec1b8e29af678f10c8c499f4bbe7a30cd7386e93dccb981c8,0,0x13f9fbe86d8afbde5e03f1a63ea64409e19c776a090dc50fd9e13c88e31adf67,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,4.728312972876294e+18,QQQ Finance,QQQ,18,74,151676,240000000000,124524,5656122,deprecated,4420928
1,10763372,2020-08-30 16:51:24,0x9dd6703e6b93503646b0247005411c31c6347a03f5160b2b83ea6c57bfff4085,1,0x9b0b3d48b81c04965f28a2c41fc7c3c615625e6184f73489cb4a3689bb6937fa,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,8.446551082287624e+18,Growth,GRO,18,153,165017,240000000000,124447,11928309,deprecated,4420882
2,10763429,2020-08-30 17:04:35,0x6eb5f7cf17eae58737cf22a50f989cfc05b00a3630800eca588a1f43d94f81de,2,0x7d0d562fe91db495f7d470455f5a0ff86e2e59ab60b6c70c653a29ae5a4c81f0,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,2.453720000260426e+18,QQQ Finance,QQQ,18,145,134915,240000000000,109524,11360550,deprecated,4420825
3,10765702,2020-08-31 01:22:23,0xb988719d0f185033cee17678ec94f29509762d4a9ae2d1d9db4e43115e7c7d0a,4,0x0eb68be92c1a7648b5837d79c6671aa4538457e7137bfe8bfb985b5208ae9a38,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,5.18e+18,QQQ Finance,QQQ,18,6,168374,131000000000,127786,383669,deprecated,4418552
4,10767030,2020-08-31 06:23:55,0x6e2e90fe1a92b2e16522ed89833dc137025984837d4618b0bb8a9b8f9d2bc773,5,0x3a740fee2ae7d111014648c118055ac72e81fc7ff856d0fbb0bbd96975595319,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,3.8701296108199115e+21,Vidya,VIDYA,18,190,167764,192000000000,126905,10905128,deprecated,4417224
5,10774954,2020-09-01 11:17:09,0x775a45602218b6784dba5f9bddbbf43357ec8a1ca3a8fae1ff91ec27535fd3d7,8,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,1.6887915792157678e+20,UniFi,UniFi,18,62,164871,459000000000,124316,4513382,deprecated,4409300
6,10880284,2020-09-17 14:38:33,0xb7a899af4dfc0a9db06f5bb0774aa17984ebc12cd50a4680b4559313526611ac,12,0x576e92629b246641bfe9fb6e75b597b5939f13960cb6376e5423096c00486874,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,4e+20,Uniswap,UNI,18,3,90020,1000000000000,81837,351941,deprecated,4303970
7,10889255,2020-09-18 23:56:21,0xd724ab32c58017de4437dd2630de1b6d57d286106d05ef8bdf3e74cfba01a023,14,0x48479de20ed606d319c35e9959d9a2d4f82e640648cd1b811440b3e9e0df8050,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,31,165463,172000000000,110139,3210225,deprecated,4294999
8,10920122,2020-09-23 17:07:11,0x93d11c7eda5c1b1e9faf88e74888bd5a69b738143aed32148d75e8a0b980c4c1,2238,0xe94b9af851a5b92d4d73917cf00bea0117cec30a7255e5f15ec46b45218ae95c,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,7e+19,KUSH.FINANCE,kSEED,18,24,3873949,198979731172,3873938,5650539,deprecated,4264132
9,11028020,2020-10-10 13:46:02,0x893481f73f3244aacb583d74086925bd08b4a4e184572a5873fb92f171f6db28,16,0x1457ceda207bc3235978b46957d0b55f619bed183e57a89b326754f3abddf140,0x5799443aa74f87d035aa14ff0c717b6d0cd2cb7b,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,8.446551082287624e+18,Growth,GRO,18,53,165908,67000000000,110544,2374559,deprecated,4156234
