,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781784,2020-09-02 12:28:17,0xfb277996ca34307fafb7b83d628396b8585d8bb1eeffad94895747e42d57b44a,0,0x7fd2979b236684d8b0efd85356bf896e72ba2e35593311ab1b1901fb795463ba,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60bd97dafa699165bcd3bf3efaf7463039215a97,9.545421014634565e+20,KIMCHI.finance,KIMCHI,18,142,151440,500000000000,112297,9678097,deprecated,4402199
1,10781809,2020-09-02 12:35:04,0x27e5c29e163f6f654cdd730462b7a9341f135ea9d6d54b88f194957b0fb987aa,2,0x21076a51031bf81144b84aec149cdc42296088f9cf5fcda2db6b5a60f1127987,0x60bd97dafa699165bcd3bf3efaf7463039215a97,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.545421014634565e+20,KIMCHI.finance,KIMCHI,18,112,192164,500000000000,129713,11981980,deprecated,4402174
2,10781809,2020-09-02 12:35:04,0x27e5c29e163f6f654cdd730462b7a9341f135ea9d6d54b88f194957b0fb987aa,2,0x21076a51031bf81144b84aec149cdc42296088f9cf5fcda2db6b5a60f1127987,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x60bd97dafa699165bcd3bf3efaf7463039215a97,8.999560139103751e+19,Uniswap V2,UNI-V2,18,112,192164,500000000000,129713,11981980,deprecated,4402174
3,10781979,2020-09-02 13:07:17,0x9ed21c9d75ae38650c3ec7293df89154c85ff03434565fd5af1e09297b69c1ec,4,0x3ef7efa00e7d667f30ccc5ff9abde53a999402a7d68a92106362f520d7981c36,0x60bd97dafa699165bcd3bf3efaf7463039215a97,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.999560139103651e+19,Uniswap V2,UNI-V2,18,112,218767,433000000000,145845,6664831,deprecated,4402004
4,10782464,2020-09-02 14:49:05,0x73f4edf29d9ac5b126a98f281d4bed9c15e780d50aa9e57cc4334f4c67994d75,5,0x097c1a65166abf9a6be59f0c0e28ab8983c5aaf5ea0dd82da02703520f9646a0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60bd97dafa699165bcd3bf3efaf7463039215a97,7.65340058541792e+19,KIMCHI.finance,KIMCHI,18,141,199996,490000000000,133331,9860337,deprecated,4401519
5,10782464,2020-09-02 14:49:05,0x73f4edf29d9ac5b126a98f281d4bed9c15e780d50aa9e57cc4334f4c67994d75,5,0x097c1a65166abf9a6be59f0c0e28ab8983c5aaf5ea0dd82da02703520f9646a0,0x60bd97dafa699165bcd3bf3efaf7463039215a97,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,141,199996,490000000000,133331,9860337,deprecated,4401519
6,10782467,2020-09-02 14:49:43,0xc3aff2eac8f2feabab731aec733e46e4d944d887391c6bbc9f2a25bc69c335ee,6,0xe04a03a5c35ec46306cfda83a926d2edb8097e17df1b59cd0648d95dc1c4e683,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60bd97dafa699165bcd3bf3efaf7463039215a97,4.787600540689809e+17,KIMCHI.finance,KIMCHI,18,142,192070,490000000000,80669,8142937,deprecated,4401516
7,10782467,2020-09-02 14:49:43,0xc3aff2eac8f2feabab731aec733e46e4d944d887391c6bbc9f2a25bc69c335ee,6,0xe04a03a5c35ec46306cfda83a926d2edb8097e17df1b59cd0648d95dc1c4e683,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x60bd97dafa699165bcd3bf3efaf7463039215a97,8.999560139103551e+19,Uniswap V2,UNI-V2,18,142,192070,490000000000,80669,8142937,deprecated,4401516
8,10782476,2020-09-02 14:51:55,0x8007dbd462bdfd56978c72f8f8cc359ff2bd839d7fd416dc165012ce0da85b7d,7,0x7695c8527b7739190daa23a1c764436437a927e230acf3a57e7213553b8fbc56,0x60bd97dafa699165bcd3bf3efaf7463039215a97,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.999560139103651e+19,Uniswap V2,UNI-V2,18,154,283246,490000000000,159434,11382938,deprecated,4401507
9,10782476,2020-09-02 14:51:55,0x8007dbd462bdfd56978c72f8f8cc359ff2bd839d7fd416dc165012ce0da85b7d,7,0x7695c8527b7739190daa23a1c764436437a927e230acf3a57e7213553b8fbc56,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60bd97dafa699165bcd3bf3efaf7463039215a97,1.0462288753725156e+21,KIMCHI.finance,KIMCHI,18,154,283246,490000000000,159434,11382938,deprecated,4401507
