,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778914,2020-09-02 01:42:14,0x6f175b25470c56bbcdc953368c91c417fba4616b8bfc6857b994d967bd04fb53,1,0xecaa4ebeb55f098af00633ef94272b734bfa859ffaea89115d2d4d3118409e15,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,3.0037884515686474e+19,KIMCHI.finance,KIMCHI,18,215,151440,480000000000,112297,12061187,deprecated,4405221
1,10778983,2020-09-02 01:55:40,0x96aaa4933526e925a6ee4411c141901ad29ad7afc25fd336ca616de5fcf817d0,7,0x4c7be5cf338b460a35b78940134ecfa4814c818968cab20e26b61bfab37aaac7,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.9897845489280737e+19,KIMCHI.finance,KIMCHI,18,77,179062,465000000000,149215,4808040,deprecated,4405152
2,10778983,2020-09-02 01:55:40,0x96aaa4933526e925a6ee4411c141901ad29ad7afc25fd336ca616de5fcf817d0,7,0x4c7be5cf338b460a35b78940134ecfa4814c818968cab20e26b61bfab37aaac7,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,3.257585915323781e+18,Uniswap V2,UNI-V2,18,77,179062,465000000000,149215,4808040,deprecated,4405152
3,10779027,2020-09-02 02:05:03,0x1408a1dff7c413033f1e1186e0c3e4aac7d434cffee9d253f1fdb6eec2b6ef94,8,0xcf3342905e323955f2019a96cddd2cbd7d1ff05f267ac1a7c18bc802c5719c1a,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.257585915322781e+18,Uniswap V2,UNI-V2,18,91,218749,465000000000,94255,7685564,deprecated,4405108
4,10804766,2020-09-06 00:46:19,0x3e3d5ecbd1497ba282c169f6346287879e45b99e5485b95d6014d9a12f46c600,12,0xd5aaf3166aec72ebf7258e2b1dab0f720d5ef559a4854a74d7399eab089fe6ee,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,2e+20,DOS Network Token,DOS,18,90,186095,116000000000,143894,7976902,deprecated,4379369
5,10806065,2020-09-06 05:32:47,0xbe1b77520b1ec593687353d8d40d7a7f92193548c083e0a1ad9c285679dcf80d,13,0x75e465fad567afe3bfe2d57086aa8bfa40a609bb5663e6d32acd6eebcbedabc8,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,3.412486819444768e+20,ZAP TOKEN,ZAP,18,132,165390,83000000000,124781,12184419,deprecated,4378070
6,10850731,2020-09-13 01:47:58,0x1d447f69f5ef76b4020a2cac51ef4a2ca25b49f21d3ee99f5cc1468933a95767,15,0xe4104462478967d5d4ecb386f61e0d41488a5e76a1cf95356feb5977d2125c09,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,2.8287122293404618e+20,BAT,BAT,18,64,166249,65000000000,125549,7640432,deprecated,4333404
7,10850866,2020-09-13 02:19:39,0xca0aa819e975c7ab24fee2c06d6ff70a5529de849892e29930236b5072352d6c,16,0x51aeaf9f3f2d4df2208efa8117fe1fdca5b6db49ae044558454573d7a10dcc03,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,1.6e+18,YFValue,YFV,18,102,173314,91000000000,132275,8341511,deprecated,4333269
8,10850914,2020-09-13 02:29:14,0xc87f91f7f68570dfdd4a76b0282f387c394a5b088aa0b6220d8288a5557cbab3,17,0x1836c34ec8f95685714268f4e7dd382ce25441e54948185ea13388cecefea281,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x78677cd34814350d096f1edf95ce38ff9dacdd4f,1.6e+18,YFValue,YFV,18,77,76692,86000000000,36128,4239569,deprecated,4333221
9,10850977,2020-09-13 02:45:09,0x07a0900689e424427ebe7fd636541a76d3e841c68fd01968d729e59be8a8318b,19,0x5ec7fc0e25e20842b834c2e5ddfe843df51ceef04d647a3ab38c528eb5e1b9a9,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x78677cd34814350d096f1edf95ce38ff9dacdd4f,2.8287122293404618e+20,BAT,BAT,18,121,78096,88000000000,37064,8619824,deprecated,4333158
10,10851310,2020-09-13 03:56:27,0x51b27f9484087ed2f376a42f0b52a88090e4a6b9375e463aed749635c0f19a10,10,0x0b39b0220231909b22137d65b9164592667a53098fc366f09c333b0bd4dc979a,0x78677cd34814350d096f1edf95ce38ff9dacdd4f,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0.0,Balancer Pool Token,BPT,18,79,42817,104000000000,28545,5848002,deprecated,4332825
11,10851320,2020-09-13 03:58:26,0x659c09a7e48d45efee327e9c541ce42b3636853f604b58b620fb32ec2e06a8c6,11,0x86228476b09e958c29de092864ad2cc421e1692190b3dc884f472856aa8d503b,0x78677cd34814350d096f1edf95ce38ff9dacdd4f,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0.0,Balancer Pool Token,BPT,18,62,42817,104000000000,28545,4781772,deprecated,4332815
12,10967366,2020-10-01 01:54:36,0xb66075a03c912964dd55b62c4aa4210c0d0ab3dbad118534249981761faeec7b,21,0xea3c026ab3b07a44a5be999b1ab8d98cd99a5caa26a9c6d9009c60491f9da09c,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x78677cd34814350d096f1edf95ce38ff9dacdd4f,0.0,ZAP TOKEN,ZAP,18,153,41908,59000000000,27939,12199137,deprecated,4216769
13,10967817,2020-10-01 03:40:57,0x0a9ac3aeb2116eb216305ba2ef14e7956ffe830a89a52355414f17e3b0aca8e4,23,0x760daa9c73f1d0f76389fcd0c74e70383a763a2a1a5a969a26f899bce27493f7,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,2e+20,DOS Network Token,DOS,18,19,172730,79000001459,116746,1337215,deprecated,4216318
14,10967850,2020-10-01 03:48:44,0xa22fba5c5cf90f4b983e85ebfa8e815a5c9cd820f7112e456d4f0eaed7dfdbe6,25,0x5e577849bc261c9d28cf3a5e65332d3483f8759328008642a83ad14cc9eb5c1b,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,3.412486819444768e+20,ZAP TOKEN,ZAP,18,79,166207,86000000000,110816,7365842,deprecated,4216285
15,10967996,2020-10-01 04:17:32,0x53b6f99c2ba343aceb4354e5c86a494909db8b5c2c37509830861d1ece19d16a,27,0xdd48fae8eaf8fe6a7df0db1ccae23c8e5b7619c73521d04e1a9a19c139c9dedf,0xc96bb07be946f84b96118e36b5c611d70a486ad1,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,1.5e+19,PolkastarterToken,POLS,18,123,246733,77000000000,194890,11510858,deprecated,4216139
16,10967998,2020-10-01 04:17:43,0x80ca0ec19840805e3e6e4d7ba24af94330ad80580e14a69b61940fd90679c57a,28,0x5f50965c9891c9d3337897398a76fdf22d6835d071e70e44ac3c7d594b4c59b9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3ac8ebd57424b9b2aa44175529abfef8a8716ae9,1e+16,cVault.finance,CORE,18,62,176827,78000000000,147484,10672063,deprecated,4216137
