,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775980,2020-09-01 15:04:31,0xe4afa88b052611ba0a03df8811bcb8849327c648777982f9a1ea35043183fec5,0,0xca1be09051a726d94c4a45f2378385a872554958cab17f7a7847522b13515461,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,3.1887393496421732e+19,Balancer,BAL,18,51,171615,478000000000,130351,3919733,deprecated,4408161
1,10776111,2020-09-01 15:32:06,0x1213193da0d089c4c498d75d17fc97c426964f287d72cef7be7393e1146633de,3,0x6cdf49b9272bf7a642fb0471bca71f2e7edfad885dd63fbda2ca56c6514a84d8,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,5.732129109962508e+18,Balancer,BAL,18,69,174828,477000000000,133653,4996293,deprecated,4408030
2,10776184,2020-09-01 15:47:37,0x53d1dbec1024c679ee2ed4f9809e283db89e1bf61fa5d4d0b07f6da875070c7c,7,0x80f80156d92e9fd5de66bdd803553a6c471897dfa416d39d6645b81d1172af17,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,0xba100000625a3754423978a60c9317c58a424e3d,0x2158fed4cc84ba180ecdf8dfccc0ba8d6470553c,2.6155264386459226e+19,Balancer,BAL,18,127,270888,485477449419,145775,7865385,deprecated,4407957
3,10776184,2020-09-01 15:47:37,0x53d1dbec1024c679ee2ed4f9809e283db89e1bf61fa5d4d0b07f6da875070c7c,7,0x80f80156d92e9fd5de66bdd803553a6c471897dfa416d39d6645b81d1172af17,0x2158fed4cc84ba180ecdf8dfccc0ba8d6470553c,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,2.7328102270341643e+21,Balancer Pool Token,BPT,18,127,270888,485477449419,145775,7865385,deprecated,4407957
4,10776369,2020-09-01 16:26:06,0x17a753f92daa1349b7ab077b8a01cc5d28b04942453e39ab398fb83710232832,8,0x1d2be6cfe395bb1c90bc520292303cdf33772c22f4b4095f3504a48c55833ebb,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.7328102270341643e+21,Balancer Pool Token,BPT,18,79,199317,494000000000,117878,5557289,deprecated,4407772
5,10776604,2020-09-01 17:17:46,0xfa5e02216373257c06e127afd7401c3efb2dd39a90111ff100225aa52fca0074,10,0x0ebaad4a47299b3255f92299b60aefb82966ea959b509f570fbcce29976764b0,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,2.255557605673064e+18,YUNo.finance,YUNO,18,126,165092,479000000000,112498,8970641,deprecated,4407537
6,10824212,2020-09-09 00:12:07,0x347ad3826bbec145ca06418b6d3609aa30a9c75f8824962719c6a79d4a64102d,222,0x04e48888b87e3de91b7b20a7960fe3c845bc4fb0135484c6a83050159eb20a69,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,97487915490861.0,Balancer,BAL,18,40,7500000,88000000000,7224121,9782941,deprecated,4359929
7,10893375,2020-09-19 15:04:52,0xdf4c82d5f616aaef46c382b248e854851d073936a5b9fd11217aacbd95ae8401,19,0x8153ce1eb8e84071a5169935bae83478046fccb819ab79ae9f87c9e0a237ed10,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,2.7328102270341643e+21,Balancer Pool Token,BPT,18,100,411736,164000000000,240123,8847375,deprecated,4290766
8,10893375,2020-09-19 15:04:52,0xdf4c82d5f616aaef46c382b248e854851d073936a5b9fd11217aacbd95ae8401,19,0x8153ce1eb8e84071a5169935bae83478046fccb819ab79ae9f87c9e0a237ed10,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,6.459959425224443e+18,YFValue,YFV,18,100,411736,164000000000,240123,8847375,deprecated,4290766
9,10893375,2020-09-19 15:04:52,0xdf4c82d5f616aaef46c382b248e854851d073936a5b9fd11217aacbd95ae8401,19,0x8153ce1eb8e84071a5169935bae83478046fccb819ab79ae9f87c9e0a237ed10,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xf54588a3b5fb2f37e8a4d9f9644b7cc705bcb3b9,310724359.0,Value USD,vUSD,9,100,411736,164000000000,240123,8847375,deprecated,4290766
