,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761770,2020-08-30 11:02:44,0x74b2209ac11f96f60c16f04b33170bdfebccd3f3c8dc862beb464d1b8c21da0a,20,0xebf173761330b29b6f5057e1ea5654c9ebdfc8fcd06618e5c51716e6ef43d342,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,9.227664120064377e+18,TrustSwap Token,SWAP,18,128,172157,240000000000,130835,6586005,deprecated,4422503
1,10762107,2020-08-30 12:15:41,0x47c6a60dfbb417b9a6fd97399507dbccdc5e48f35df95f99d090b9a413cea79d,21,0x37364ad8430af2b1c1730ed22dff51a9e62532728d2105eee5fe934e3853fc28,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,9.055931428520844e+18,Swipe,SXP,18,137,167277,174000000000,126469,8650876,deprecated,4422166
2,10878812,2020-09-17 09:20:02,0x0db4d0a8640fda7611d999d91746951a92700c0d84d5c18ab3a23f219209ac5d,23,0x1519ac60939f91f8d236a326201ab2b49250423e86fe899c175a6472bd587a51,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,4e+20,Uniswap,UNI,18,264,90049,550000000000,81863,10350581,deprecated,4305461
3,10905324,2020-09-21 10:53:57,0x7bd1c8297c121d8505670ff20e270cae672e9e406ebeb83f68caaaea692e1c62,24,0x66b5fc6abe07f78f21f3cb3ce54fb2f84c0b2945049f3543f6dae5c275a2cb94,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdae9ef79eb9113544e0c671747ad4c366e89913e,4.347826086956522e+18,Uniswap,UNI,18,200,72173,240000000000,55518,12359215,deprecated,4278949
4,10905339,2020-09-21 10:58:41,0x2d9e0390856523a945150cd61d7c065d208dc8e2e49fe7d2f02c8c48a5fb2372,25,0x926852b95e5e04468bdca951eff2f76fbf6fac7d37b11ed9135623c43d2269eb,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1b861b94712f91217acdd830d7704518afae55c,4.357298474945534e+18,Uniswap,UNI,18,118,72173,241000000000,55518,8084220,deprecated,4278934
5,10934893,2020-09-26 00:02:45,0xa35c99b77b8b2fe62935883fc4c9ff3abdf28681bddaa249b94e1dc467f635de,26,0xecc1bc96a02899bbfeda04f381a0382c990cb3a7faa77ca4a8fd309f5ade0fa8,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99cf814cba7a486ef8e00e6ec08f8c2fdb006727,4.065040650406504e+19,Uniswap,UNI,18,118,52673,66000000000,40518,8184882,deprecated,4249380
6,10938697,2020-09-26 14:12:36,0x1a4c6809ca02760fa16fc038932964138528044460311c066de29287d39ae17b,27,0xf0e1f95de0f514b51edf072c5842df6ec7b043541fba4a97285966ff0b9988ef,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5d263c83638ccb1670fcf7182f6a399cb6ae6da,2.109704641350211e+19,Uniswap,UNI,18,79,52689,84000000000,40530,4755917,deprecated,4245576
7,10952252,2020-09-28 17:21:01,0x1a69f42f225efea78cff1c7909667606e8523ad243e44da4fcf5fe876bbb4fd8,28,0x19066566d06b515216fbec778f6cb78336654ebdb1b46384e45055f5704b8d81,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f186e1d619c50028af3a969bcb370c8abc9ad02,2.257336343115124e+20,Uniswap,UNI,18,87,52689,99000000000,40530,6433302,deprecated,4232021
8,10975806,2020-10-02 09:25:17,0xae4d392af70d6158b44dab6f810ef9958bec872bf7ba0ff0961eb16a559c2092,30,0x7984be2539dc1875f14d96b2b7ec56747351aff31bfd69063aa5d22a67ab42ce,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.5e+19,Uniswap,UNI,18,124,165463,99000000000,125139,8474907,deprecated,4208467
9,11170622,2020-11-01 10:25:51,0xfe7e49f4ec4012a3216a9fa89faa92a7326726e74b74c12ed4de7e3d64744c5d,32,0x5c3317c1c9aa8a9c85cab1f71fd9c106f343bcc882376515363f8c17359d85eb,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x5ddeb8eb1155ce2398f59d105782bf8e227ed5b7,4e+20,BITPIF,BPF,18,149,86947,21000000000,79043,9327074,deprecated,4013651
