,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773266,2020-09-01 05:01:46,0xd5eda4f2d762da7392312d01aadc1e2c0460c096c925a3221c852f8526838390,0,0x4f30d52fe4bdcc284fa186eed943b777f44ee1fa49579cd201e93940a0bb17d6,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x7cc06287ef161b76c7936d91f3017b072de59254,1000000000.0,Internxt,INXT,8,98,175139,317000000000,133934,10342244,deprecated,4410483
1,10837553,2020-09-11 01:24:55,0x8b513b80a5c5c339912abf7d79160e9fa876ca32f4431b8a729f9b20d2afed4e,2,0x8b11173bdb6f771016e57ffbc06852cc9b95d94c1b76536a134153aacfb42b3b,0x7cc06287ef161b76c7936d91f3017b072de59254,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,1000000000.0,Internxt,INXT,8,114,167245,126000000000,111759,9196601,deprecated,4346196
2,10975738,2020-10-02 09:12:23,0x4b2a74b93aaa154decaed2de8cbf77eb549b5ba04cb124dbbc5cc4312069c65e,4,0x283eaa4bdd1d286ad844e171c926a726adbd4b415124fb87501876e80157e67f,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x7cc06287ef161b76c7936d91f3017b072de59254,2.5e+18,yfdot.finance,YFDOT,18,150,285154,83000000000,187554,11416015,deprecated,4208011
3,10985985,2020-10-03 23:49:30,0x65f3dfb40fde51827c3fc943d33118685fa11c4f665649fb22eac1851d42f0ef,6,0x9715e9118deb0e58aae87761cb198c6314f4479fa2b7b9f39bad209b29deb60c,0x899b77d4a2d0b3cab07c3a69cc78604a72754247,0x62f02281252417aaae11fafc4b986d42071d1662,0x7cc06287ef161b76c7936d91f3017b072de59254,16479681.0,Galore,GAL,6,60,217686,37000000000,183595,9614802,deprecated,4197764
4,10988047,2020-10-04 07:34:24,0x381e5db8619430b8bf9b36066090f4b04c637bf9bccea9e7c6c3181ab4e67f25,8,0xe39169115d3b97f737e647ed1d3f743a9f09d0d8ab85e69549613e3bc61839a0,0x7cc06287ef161b76c7936d91f3017b072de59254,0x62f02281252417aaae11fafc4b986d42071d1662,0x899b77d4a2d0b3cab07c3a69cc78604a72754247,16479681.0,Galore,GAL,6,93,165497,49000000000,98154,11412451,deprecated,4195702
5,11013995,2020-10-08 08:58:37,0xcf38a7adde00ed5758a84b75450d68bf6998a6221a9bc9e71b99f955e6af5bfc,9,0xa3cb9e6dae16f731a1ae55f209b263fc6b2185202fe599fd3df47885714f6a0a,0xb5ffd0a221fc94de9255382e70ce1aec76b68c89,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7cc06287ef161b76c7936d91f3017b072de59254,4.644775572607207e+18,STAKE,STAKE,18,173,146589,53000001347,127629,10647320,deprecated,4169754
6,11026387,2020-10-10 07:30:50,0x1e204f0ba4deb66541e62f68b1022e250c3c2a5b23a4157a0ad15bd72cbddf25,10,0x9449aa3b7460113ad33513b08ab218bc3987a7cbc66599e82da3f476b602965f,0x7cc06287ef161b76c7936d91f3017b072de59254,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x5bbfb17253d1f0c50a83a20fc1ca7e5d8e82b88e,2e+18,yfdot.finance,YFDOT,18,192,79536,36300000000,53024,11468942,deprecated,4157362
7,11116065,2020-10-24 01:32:52,0xfc59a9e0f4fbfc00d74a911922f47b9063d607a31ed59440c134237ecf46d06e,13,0x841f51d6b9a5f0dfddd1175cd376f1257cc899ea5c60c7abebb3b227d3c584ea,0x7cc06287ef161b76c7936d91f3017b072de59254,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,5e+17,yfdot.finance,YFDOT,18,154,170127,21000000000,114379,10117724,deprecated,4067684
8,11116460,2020-10-24 02:58:22,0x57912a1f05349f23bdcf29e7b6a9586ec57a9c1514cd02ec7cc000c363c6c4cc,14,0x2fa957d769ee9ef085683e1b5dadf5fe70142ee41f63e6b0c91c54f6c7caaac2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7cc06287ef161b76c7936d91f3017b072de59254,1e+20,Dai Stablecoin,DAI,18,177,1038137,23000000000,582271,9584959,deprecated,4067289
9,11116479,2020-10-24 03:02:07,0x6e27a017a7b1cc6c2f24feff50dd2a90ef199e74de46a1bc57caed67d0ab3ab8,16,0x6a7c5e94c3d82e4d4f457279e06fe42bdcb6df3e64f50cffb20dd07f484538af,0x7cc06287ef161b76c7936d91f3017b072de59254,0x6b175474e89094c44da98b954eedeac495271d0f,0xf889e87077c09c0104d9933b2f6769f922cc4b82,5e+19,Dai Stablecoin,DAI,18,186,427091,22100000000,232356,9163078,deprecated,4067270
