,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771389,2020-08-31 22:06:28,0x7ab37782d87ddd67d5abcee6bafec56aeb1ef16a4c3f7936410264ecf1aa3b9a,0,0x4338570448ace6b7e3ce21b32aa6bea1095ea2ab5c43f71cfaefd5704b8347fa,0xb339548ae72f47472f14d20f619e74fbf0c4db52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,298218691.0,USD Coin,USDC,6,34,200000,215000000000,42381,2082215,deprecated,4413283
1,10771464,2020-08-31 22:24:09,0x9d8bfe4728ef03c709823b62cf81a1ac0a29ed970d314f7c51da9dc181ad0d7b,1,0xa65705a62a0a755ddbc2d25988147e7ecbf5d49625adf3415052b099d44de5e8,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,298218691.0,USD Coin,USDC,6,105,212738,187000000000,179917,9238270,deprecated,4413208
2,10771464,2020-08-31 22:24:09,0x9d8bfe4728ef03c709823b62cf81a1ac0a29ed970d314f7c51da9dc181ad0d7b,1,0xa65705a62a0a755ddbc2d25988147e7ecbf5d49625adf3415052b099d44de5e8,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,10772472976437.0,HEX,HEX,8,105,212738,187000000000,179917,9238270,deprecated,4413208
3,10815547,2020-09-07 16:13:55,0x467a390514721a6c962b85038d4a85aa8bdaee12580519056371a5713f6777b2,2,0x773587f6763ac28f1906641a860a9ec3352342c5396412c7fb02f11da140a54c,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,3231700000000.0,HEX,HEX,8,127,99372,126000000000,97901,10679632,deprecated,4369125
4,10815547,2020-09-07 16:13:55,0xb42d02ec9a36bba32d19a95c2b88de015025ef35fe10a0d959c4ca5609f1de17,3,0x773587f6763ac28f1906641a860a9ec3352342c5396412c7fb02f11da140a54c,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,3230000000000.0,HEX,HEX,8,128,99360,132000000000,82889,10762521,deprecated,4369125
5,10815574,2020-09-07 16:19:03,0x6026f321b581f313567c111d5f08bd344d769e61184bee787e905402d2387a72,4,0x8e51d0a40d034a5bc00e87a973b3daba1df15315bb5f456b24013b8f2bfc3e24,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1100000000000.0,HEX,HEX,8,91,84360,131000000000,82889,6525639,deprecated,4369098
6,10888866,2020-09-18 22:29:07,0x2e2f1c2ba0732d9a4c5692bcc729232514dbeecacb10d4b5ea5a698813b27182,5,0xfda015df94cf4fbff387ed2bd91ad07a115afe8983800df458f6d98f7d221352,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,4e+20,Uniswap,UNI,18,24,90005,160000010000,81823,2275671,deprecated,4295806
7,10907590,2020-09-21 18:58:55,0xba7822708767d4ac9cb3062d56310a1f7fdd24772577a8e1fff78e52b00eb0f4,7,0xde95839e96301c1ee4c00bcd84ca72a741ab8bedcc6d0ccef26310f25d26f8a1,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,69,152245,78000000000,110139,7659767,deprecated,4277082
8,10907688,2020-09-21 19:19:09,0xde70f7315ddc032910fa04c763969250199fcc66ca16677b60cc58022da340fb,8,0x7ae86d62d5d5c053803fa9ecd5d392d96dc0524851c2ae55cb497eb8621ffda4,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,48077873302438.0,HEX,HEX,8,113,134660,78000000000,109296,12429307,deprecated,4276984
9,10916640,2020-09-23 04:26:26,0x873e84fd860c7ffe37156b1e2c4e65ee161d39721bf4cf30b04807eff9105dfc,9,0xb3b3df03e02d5dbc024c2750fdb4b4b7a3e4cc5f27f897429cce6e00518b51c2,0x2b82423ffede7ece25aea3e10cff0715c4f39d17,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,3200000000000.0,HEX,HEX,8,120,84348,82000000000,82877,8391478,deprecated,4268032
