,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,9471915,2020-02-13 02:24:14,0x188f0005a2bc2f57d36819cc5a12b7880c6c5fa1f89cb5291427887eeeacb982,8,0x67ea8ce432cf281b3b7b1b4d2932ea6b431fbe02bfe01ea94fa27f27c49a9798,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5a174c4c5964b449795c96eda9dd1a6245980e55,353163793.0,PowerLedger,POWR,6,0,51814,41000000000,36814,36814,deprecated,5712568
17,9473394,2020-02-13 07:49:11,0x2660a0ed2081a95294c8897309fc88487ac9a7b4536f63eb9f8a8fc326bff7ca,3745959,0xd3d1e9f58f76f0779626140951e7df0ad5f12d116bc22b7c1c47b8ee8f15708f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,1.515e+21,Simple Token,ST,18,7,207128,40000000000,52416,328252,deprecated,5711089
18,9492169,2020-02-16 05:25:22,0xf40600c2d017bff43acc5cda15c103f09d4af2e50f79f4065d4291194e447b0e,8705511,0xc59eec60b279f5b93eb56a8f536f53868bb531a7e060d9973df53325540ef938,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,2.1926227843e+20,EnjinCoin,ENJ,18,30,150000,22000000000,36724,1208590,deprecated,5692314
19,9492313,2020-02-16 05:56:58,0xfb4b54f53944dd2dd2418af5bbee9a3989024f20852ba40cb02801fd818d3602,1907532,0x8cc1223426e8f7bb4b87dfc074b8b202effbb9da09dc88fa9895af37262e6d28,0x564286362092d8e7936f0549571a803b203aaced,0x408e41876cccdc0f92210600ef50372656052a38,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,3.31e+20,Republic,REN,18,4,207128,40000000000,38183,141105,deprecated,5692170
20,9492321,2020-02-16 05:58:17,0x532b498a45187c4d3794ccbea4ffb6aac49c472f45cbcd7900c9dd532e7e69c0,1907533,0xa190e8d3dde87b1dce762cc36c4ab256dc83dcb86dc117bf7d4a9c8faa8ec231,0x564286362092d8e7936f0549571a803b203aaced,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,3.26e+20,Fetch,FET,18,7,207128,40000000000,38871,256277,deprecated,5692162
21,9530151,2020-02-22 01:38:47,0xd604b50f137dc2e44b7c725473cb16ad0f5745630552970a587e57c2cd82db4e,11,0x91bd4375f15801ebe500fdb0f215661c55a9894c3dabaeea3f43c5b09769f542,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x408e41876cccdc0f92210600ef50372656052a38,0x5a174c4c5964b449795c96eda9dd1a6245980e55,6.68e+20,Republic,REN,18,15,53183,6000000000,38183,560601,deprecated,5654332
22,9545243,2020-02-24 09:01:40,0x35f97fbc6104069ac19969d141173f4fd947b801aaed9b20a0dc9b00b6e93d5b,12,0x853517d67c852b1bfef67285c25d710356331671f555b6d8b0cbe0b75ef8fa83,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x5a174c4c5964b449795c96eda9dd1a6245980e55,8.47e+20,Fetch,FET,18,10,53871,13230769152,38871,352095,deprecated,5639240
23,9556666,2020-02-26 03:24:06,0x64699958cd35a9af12d894b21b45bfd92b7f3a7a2dca03e02e856f0c89f8380b,13,0x0213ba4e2e7862adce3c99fa8c0c90d2fe1a61e29e9bc341f2ac6a27c18bf3e8,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5a174c4c5964b449795c96eda9dd1a6245980e55,2.1245035e+21,Fantom Token,FTM,18,185,55079,7500000000,40079,9889204,deprecated,5627817
24,9609119,2020-03-05 04:33:15,0xf40898cce9ddb599f220344af04aec226490e0d49362f8aad1260074bfd46f58,14,0x073f3dbd8cadcbcfaec167f8b7f9d4b0072a0131d4cb55b38ff299ab1cf9c6d7,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xcb96027524a54775c812d600e2d1643f3d8e192b,1.515e+21,Simple Token,ST,18,70,52404,2250000000,37404,3193739,deprecated,5575364
25,9609159,2020-03-05 04:43:49,0xca4250b16dea5b21515d9c097bd9853b188f37444606dcca3591fb2faefc3321,2011572,0x8da42127bd2627a4360ef2c4bb7cb02254e99162c31175e0ea9c0276180667f4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,321668000.0,PowerLedger,POWR,6,1,207128,40000000000,51814,91135,deprecated,5575324
26,9635085,2020-03-09 04:22:24,0x1a8dacc9d55fdd7f175858f25a4d0495730cc032a4220ad8259925477f576e82,15,0xbbff41923caa06d50611687d9dd7b6a10263a7580de03aaccb35919ca3291a3e,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xcb96027524a54775c812d600e2d1643f3d8e192b,321668000.0,PowerLedger,POWR,6,51,51802,16500000000,36802,2153234,deprecated,5549398
27,9642989,2020-03-10 09:41:03,0x25f4a9c971ae00e3c44d8caa7dd89567b37572ba152c4b6ccc0624f4027901d0,16,0x5deb7bec2c905edc7ab56bee485917ab1a1e618f3c646bb37cee768c3bed4821,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcb96027524a54775c812d600e2d1643f3d8e192b,1.3931331422e+20,EnjinCoin,ENJ,18,23,51712,16500000000,51712,977996,deprecated,5541494
28,9656457,2020-03-12 11:33:38,0x215a8c92f8644a6b533489674cb098f848e6e81a0e35a503da6eb41ff0ac233d,8781564,0x62da9526518cf46d5562c7008f337f1a6371761242b2ac6093ccb76e07f4d0be,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,9.152902519e+19,EnjinCoin,ENJ,18,23,150000,108000003705,36724,918085,deprecated,5528026
29,9701816,2020-03-19 11:26:37,0x21776fbf2d5cca592778d179858b626b1e799d7db332da04956ac86d0da27e1f,17,0x36f67bef45c8c2c2c5b780b667b2ac5787e9aba21571e989e3e6708c0e54ffcc,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcb96027524a54775c812d600e2d1643f3d8e192b,1.3575e+20,EnjinCoin,ENJ,18,62,51700,16500000000,51700,2773627,deprecated,5482667
30,9822880,2020-04-07 04:43:08,0x56f0314e46cb3f7cb32fb755c223f67ba7f169aa7e890558c8567934fce618b8,8866286,0x94e98d244c4a88d397d82ac7fa97b5354f7a3850dc393a02d05db1019fa03334,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,1.3974689165e+20,BAT,BAT,18,41,150000,22000000000,52052,1690566,deprecated,5361603
31,9915614,2020-04-21 11:41:55,0x1ff741bc92c6c91dc4ba777b33a7f4eec24ad45ffa5e40779f48d4f13c8a3fb2,18,0x007c812bb9302b0aacdcec45256c5f0c7aebc968b4b5b8777a680a794939ec1f,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcb96027524a54775c812d600e2d1643f3d8e192b,1.3974689165e+20,BAT,BAT,18,31,52040,11250000000,37040,2039927,deprecated,5268869
32,10076334,2020-05-16 09:29:10,0x2542e9080236b3e3fce194036d55dd476944771b65416479857dfde585cbee38,8992703,0xd173f30e09c7d35ecb59dd7d7f879a0c4106f32eaa78dfdb7ac0c8b2c5935e29,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,6.8112824e+18,ChainLink Token,LINK,18,30,150000,28500000000,51589,1323891,deprecated,5108149
33,10165342,2020-05-30 05:50:11,0x0a61079a00d7ff8f995c66dba8a8305f00a72bc196eefd323dc336a099e642cb,9043956,0x58a1d0f524238a932b110326adb393ce97e7f37c361dbf977dfc13369c4b50bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,3.7408498e+18,ChainLink Token,LINK,18,64,150000,34500002860,36589,2226018,deprecated,5019141
34,10525943,2020-07-25 02:22:28,0x227d72d1e0feb8cefbf26ae2bdd4558b4414a6cb4636ac1c10d476864e3bf2aa,9228718,0xfca316f03720157e14d29e0d9c52e9cb0b0bca43161933610f23fdb0c6872a4d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,1.98875e+20,EnjinCoin,ENJ,18,45,150000,96000000000,36724,1258604,deprecated,4658540
35,10525947,2020-07-25 02:24:26,0x0c7715fbfe4518a5891ea99aa922d896c9a5e62d88bfb0696f96c256a60e4730,9228725,0xb6a04497626f315bc6e3c36c0b0d34af6bdfccad1e2fb00147c1fab6e9e18d7e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,11007686967.0,UniBright,UBT,8,0,150000,100500000000,141705,141705,deprecated,4658536
36,10649717,2020-08-13 05:31:09,0x52978538506ec6b1f05324f0664aab360515b555a3c8662ef1a1bc0b4ddb7e4c,19,0xd522f299ec15b336e64ec702c7e3d39b4413946efa16950d3b67e91f1b64847d,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x514910771af9ca656af840dff83e8264ecf986ca,0xcb96027524a54775c812d600e2d1643f3d8e192b,5e+18,ChainLink Token,LINK,18,196,103130,330000001459,51565,11389243,deprecated,4534766
37,10670018,2020-08-16 08:20:44,0x29a6c610bd278964046bc7d598043fab1b2506fecf154862e2b03aabf1997836,9328424,0x8de110c04d209d800a715831887b9cc182214c99659a3b9a07ac098307424d8b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,3.9602203266e+20,BAT,BAT,18,87,150000,80300000000,52052,5926609,deprecated,4514465
38,10721643,2020-08-24 07:12:57,0xc48d83ee46b7506eceb1e0be67a6662908ef15f2c093090c5187fde542f0f20d,9359930,0x59e8ee0db9f4009a9d0ffdff824e79a0b34508ef182d4c59825124696ad7c8c4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,2.7809234234e+20,EnjinCoin,ENJ,18,163,150000,81400000000,36724,8298684,deprecated,4462840
39,10723144,2020-08-24 12:38:09,0xbeadda98f57e2ea0c74a12e558c1acd0be528513ca5482909694d43154a2097e,20,0x88e2ef145aa82f4c1ff56182c95033cc3a6e652fb2bcc5a68d51420d9208ed02,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xcb96027524a54775c812d600e2d1643f3d8e192b,11007686967.0,UniBright,UBT,8,189,293148,60000000000,126693,11533433,deprecated,4461339
40,10755074,2020-08-29 10:20:32,0x76f9df2fa972273f3f83d4c5a1ded731f528d5cf5b86707d15c2e4c452fb1b86,2244766,0x9ec1141333d5873fb4c8094c446260bad9a3efd55e1198b0d78c991e9729e733,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,128794381380.0,Ampleforth,AMPL,9,93,132315,127000000000,55183,5075864,deprecated,4429409
41,10755136,2020-08-29 10:35:07,0x1add5f31d2eaa10589b3435df3345ea72ac84acd24232004bf5bab67f82c670f,22,0x86455e9fe98d79d1af8cec7ddbf703c7eec51d5b6238e1deb53b2632b8d26009,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,99953595633.0,Ampleforth,AMPL,9,142,198425,82500000000,142842,10016088,deprecated,4429347
42,10755136,2020-08-29 10:35:07,0x1add5f31d2eaa10589b3435df3345ea72ac84acd24232004bf5bab67f82c670f,22,0x86455e9fe98d79d1af8cec7ddbf703c7eec51d5b6238e1deb53b2632b8d26009,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,30225929625268.0,Uniswap V2,UNI-V2,18,142,198425,82500000000,142842,10016088,deprecated,4429347
43,10755245,2020-08-29 11:01:37,0xe56384730a9b42f707d162c20c5ebc5b246d9e20252dda0ec79fa32365695584,24,0xbdabba58a8237a5cf9a00d06af08cc8d6a2be12058d86ebd999f94033166f30e,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,28840785747.0,Ampleforth,AMPL,9,67,181677,52000000000,132372,11580256,deprecated,4429238
44,10755245,2020-08-29 11:01:37,0xe56384730a9b42f707d162c20c5ebc5b246d9e20252dda0ec79fa32365695584,24,0xbdabba58a8237a5cf9a00d06af08cc8d6a2be12058d86ebd999f94033166f30e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,8702214885164.0,Uniswap V2,UNI-V2,18,67,181677,52000000000,132372,11580256,deprecated,4429238
45,10755284,2020-08-29 11:11:49,0xf41858895b83f473410e7759dfd338cee167cce456712c1d799935a23c64d55f,26,0xf7c611155615a9ddbb50a17f0efe2ddf23bd8c474ba79548a634908d09b5e6a1,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,38928144510432.0,Uniswap V2,UNI-V2,18,136,212367,63000000000,126578,10699655,deprecated,4429199
46,10755710,2020-08-29 12:44:56,0xdef0c2cc3ade00a168c335df78e17e02872caf362a58d16a559b9e312db46837,27,0x00d16715a1dd899ce24d975c8d766c9f2f8e545c518df005b4c8b025a685252c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,1e+20,SushiToken,SUSHI,18,142,160239,66000000000,120388,8561395,deprecated,4428773
47,10755868,2020-08-29 13:19:26,0x93f1e2424ecdfc4005fef0074a4b4e8444c9fe12e7847ba3eb03a02c069f6c0c,32,0x10e312b8b605cf72f060da51b53f5e148070e6ae76c04803043ce33c1c580289,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.98480095895566e+19,SushiToken,SUSHI,18,59,179257,70000000000,137374,3373063,deprecated,4428615
48,10755868,2020-08-29 13:19:26,0x93f1e2424ecdfc4005fef0074a4b4e8444c9fe12e7847ba3eb03a02c069f6c0c,32,0x10e312b8b605cf72f060da51b53f5e148070e6ae76c04803043ce33c1c580289,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,5.123223208197962e+18,Uniswap V2,UNI-V2,18,59,179257,70000000000,137374,3373063,deprecated,4428615
49,10755879,2020-08-29 13:21:58,0x94575a4a43505a93c49f23e9b0cebc91866438ca650e8f1ae637d5fe9685d711,33,0x9e9d3b812060294cac2726e0a57b97d3d79991379b0d22309c4ba2a011a4b4dd,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.123223208197962e+18,Uniswap V2,UNI-V2,18,183,212403,70000000000,126602,11763313,deprecated,4428604
50,10760418,2020-08-30 05:45:34,0x8dc138add3878fed06eb1c2d3bf5611bc41490a12700b012d3da9f193ffe9e2e,34,0xe3ae60a08ef6ddf1b47826750226fa877110d3819c3d4a53a1387bcb467cc5d4,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,1.5e+19,Meta,MTA,18,138,173295,250000000000,132257,9680306,deprecated,4424065
51,10760555,2020-08-30 06:18:31,0xe1ddfd0d3d29e8ad83ff2e48b8efd9dcf0b345389a4bbadb5b6ca6dbf85cd454,35,0xb729a5a28ce8831c436a66a35935c5e713ce454fc41c0dd555ce8d43360d905a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,1.4043553934595305e+19,SushiToken,SUSHI,18,73,217677,212000000000,115118,3790272,deprecated,4423928
52,10760555,2020-08-30 06:18:31,0xe1ddfd0d3d29e8ad83ff2e48b8efd9dcf0b345389a4bbadb5b6ca6dbf85cd454,35,0xb729a5a28ce8831c436a66a35935c5e713ce454fc41c0dd555ce8d43360d905a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,5.123223208197962e+18,Uniswap V2,UNI-V2,18,73,217677,212000000000,115118,3790272,deprecated,4423928
53,10760657,2020-08-30 06:43:17,0x0150c572e715f7934cbdb00c5a7fc4827b9241a24c932673eb07d5edd14b0b95,38,0x5bcd464cc9fdd2553e55955cde4a40a24907fc64b9485a1ae90d32a82a7feb39,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.123223208197962e+18,Uniswap V2,UNI-V2,18,78,223655,275200000000,124408,6174294,deprecated,4423826
54,10760657,2020-08-30 06:43:17,0x0150c572e715f7934cbdb00c5a7fc4827b9241a24c932673eb07d5edd14b0b95,38,0x5bcd464cc9fdd2553e55955cde4a40a24907fc64b9485a1ae90d32a82a7feb39,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x560a4a8c7b52780d80ac02effea8b31acf0f1aea,8.222665036016463e+19,SushiToken,SUSHI,18,78,223655,275200000000,124408,6174294,deprecated,4423826
