,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9991177,2020-05-03 04:57:43,0x26ddc42a03d78e1ceb34ff0291e784daf651700ae5eddcddc081ca613f709cd1,0,0xe1f3762c1ae1e918a79c64cd4a2d0a2efe28d9ba4c6f6516eb41b1e6c5b1537a,0x419b9c319a7762d95b3cd61881b42feeb4b34708,0x514910771af9ca656af840dff83e8264ecf986ca,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,1.25e+20,ChainLink Token,LINK,18,27,200000,7000000000,36589,3479538,deprecated,5192505
1,9991177,2020-05-03 04:57:43,0xb9a8edd36a66acd99bb60378304da3680a49109da041bf7e6d7545e2768b3e64,6,0xe1f3762c1ae1e918a79c64cd4a2d0a2efe28d9ba4c6f6516eb41b1e6c5b1537a,0x134ca4fee2a9b53007e1cdc811c8c06fa05cf4dd,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,7.945e+20,Polymath,POLY,18,119,78448,5000000000,52299,7672276,deprecated,5192505
2,9994384,2020-05-03 16:56:24,0x1dec3f2038f92281af1fe7d878925322ab20fecbd213ed909db6a56e6906ef05,0,0x4d248cf8966475778c72cabd5dd8c172b2aa8bba652d147e48658e42dc7c62bf,0x96592ac967393fe21fc67eee909b21ab873e793f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,1.506936e+20,ChainLink Token,LINK,18,16,200000,12000000000,21589,559928,deprecated,5189298
3,10003652,2020-05-05 02:50:44,0xe012b3c4af353be2900bb511960bcb0a5e9a48797055b76482b5262f11d91e37,11,0xbfddbf3c196982be5552351c0c0808e5df331d45b339e20717412a134c9d7e3f,0x134ca4fee2a9b53007e1cdc811c8c06fa05cf4dd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,1.2655e+20,KyberNetwork,KNC,18,89,78745,6800000000,52497,9700997,deprecated,5180030
4,10034657,2020-05-09 22:16:43,0x9669e9f0f8f24d742cfba90c7c1ce71a6310dfeedc80e5976bf84aab959002e2,0,0xb4ba9ec8efeb9806a099e525a4ab49065c10127740f9516ba05b341f356f950b,0x3744e87f5cfedbf54ad0797a2bc155eb06411472,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,2.617e+20,KyberNetwork,KNC,18,103,200000,8000000000,22497,8291621,deprecated,5149025
5,10034675,2020-05-09 22:20:43,0x2c59bfa345dfd570c5278032dca12042b9214588ccac75df0b188a8bceef0a4f,0,0x43edde35b6f9630b1fdaefb353bfa90e06f955f239041dd097d0dcdf3ce7086a,0x01a3997e37c90e6b8aad7ea2dc9432a9e51e38a7,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,1.743e+20,Orchid,OXT,18,54,200000,8000000000,36184,4809608,deprecated,5149007
6,10324260,2020-06-23 20:43:02,0x196d9c1a30420b12bd50e7ac086f5ea1b59afba2486e4f833e90eaf4a9cacef8,0,0xe32cfc227aec31ce2a1ad74e3c6e63a93358d0b43c488c49cd8f01a9aa2907f0,0x9f2ea4bf27684be1b1bb1691b2ddb2b08f83c11d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,3.7689364376e+20,BAT,BAT,18,8,200000,30000000000,37052,346573,deprecated,4859422
7,10324458,2020-06-23 21:27:08,0x59b64f1f73f5c509a1f204b5da0b6cc9dc73a27d1450dfcf1f108f1e11d77568,2,0x13ff0313cf123d10f2ee3f6f3c2716b995cdeddcee73d8703c96ab4d2959913a,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,3.7689364376e+20,BAT,BAT,18,133,307350,28500000000,187730,9150825,deprecated,4859224
8,10324458,2020-06-23 21:27:08,0x59b64f1f73f5c509a1f204b5da0b6cc9dc73a27d1450dfcf1f108f1e11d77568,2,0x13ff0313cf123d10f2ee3f6f3c2716b995cdeddcee73d8703c96ab4d2959913a,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,1858368529652.0,Compound Basic Attention Token,cBAT,8,133,307350,28500000000,187730,9150825,deprecated,4859224
9,10324499,2020-06-23 21:36:39,0xa9b996d2f52159d2e8cfc12670e3a81fc0dc11696eb84b0ef6303d61d040eb84,4,0x153b7f9bb9dccd68d50ed7b85773dd6e5c0e1fae74e0cc1e06542b507906dc95,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0181a7d77a4cb73c5f252c30baf085da0fae1ab,30000000.0,Tether USD,USDT,6,82,487350,28500000000,345782,5909751,deprecated,4859183
