,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773744,2020-09-01 06:52:26,0x5d080f53236daaedd938ba18db5fb9bcaee76337ee179f2c53cc4eb386554d87,0,0x9aa2165e12fd5576fb7df55d6b4b8ac193e2fff1ab03daa884221119a50ea5f7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,1.2146711959584717e+17,yearn.finance,YFI,18,77,151653,404000000000,124503,3554960,deprecated,4410389
1,10773938,2020-09-01 07:34:25,0xc31fa0523acfcdadc51d4b3925cb684a5f6e8856bcf48e2e5e54212987085d60,4,0x13546692ada63e6a830511ef9e88cf40c7e7740404d21379839e7a5f2d9b6b02,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2146711959584717e+17,yearn.finance,YFI,18,106,168451,413000000000,100840,12265513,deprecated,4410195
2,10773949,2020-09-01 07:36:38,0xc8171fc0f26aa65b53bfc4bf8634c48306656cb429a0bb86d10907b2eb57b87f,5,0x60b5defcbda742aac690b5753729719ff914224a9d4c90ce9b926f9132b2429e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,1.2385059155823475e+17,yearn.finance,YFI,18,159,165080,422000000000,124503,10635330,deprecated,4410184
3,10773954,2020-09-01 07:38:03,0x48f9fa8c249afed5ffe70be3f441236f3c75ca4ef9b3b63957780e3a819d0884,6,0xc8ce9e0f63474db794558ced8569a36f15343a8ca36720f7c2639bc3ea185898,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2318587749226954e+17,yearn.finance,YFI,18,116,192856,419000000000,149547,8662719,deprecated,4410179
4,10773954,2020-09-01 07:38:03,0x48f9fa8c249afed5ffe70be3f441236f3c75ca4ef9b3b63957780e3a819d0884,6,0xc8ce9e0f63474db794558ced8569a36f15343a8ca36720f7c2639bc3ea185898,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,7.038759525622629e+17,Uniswap V2,UNI-V2,18,116,192856,419000000000,149547,8662719,deprecated,4410179
5,10773969,2020-09-01 07:41:23,0xe34255c1a841a5cc757cfa096122fe9b9f85195267a33f93343a1ca1fe3dd583,8,0xdeb1bb3a6d7f14182f19c77b76a55ee41570631190222ec357ef390e169e3e13,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.038759525622629e+17,Uniswap V2,UNI-V2,18,144,212403,413000000000,126602,9776012,deprecated,4410164
6,10792077,2020-09-04 02:24:05,0x799a388c8f0eae7fd5d748eea50261a614bba87af3c35311dd83a0704102ed68,9,0xb5d6cc212797b481c9d312975416680f5c501854cf8b04bae94afeddb09d4b42,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,1.0698645756426787e+20,SushiToken,SUSHI,18,23,200101,249000000000,133401,1361820,deprecated,4392056
7,10792077,2020-09-04 02:24:05,0x799a388c8f0eae7fd5d748eea50261a614bba87af3c35311dd83a0704102ed68,9,0xb5d6cc212797b481c9d312975416680f5c501854cf8b04bae94afeddb09d4b42,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,23,200101,249000000000,133401,1361820,deprecated,4392056
8,10792083,2020-09-04 02:25:31,0xb6dfe63294d71cd24f232b31ff2f349a357e52175052fad20b80502d2b6e7970,10,0x8cf1235c9bb4ec2fa6c432b20f7dfbca92a78223a238ecdd72639e23f28cd8e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,3.142897829994255e+16,SushiToken,SUSHI,18,49,217677,248000000000,115118,3874332,deprecated,4392050
9,10792083,2020-09-04 02:25:31,0xb6dfe63294d71cd24f232b31ff2f349a357e52175052fad20b80502d2b6e7970,10,0x8cf1235c9bb4ec2fa6c432b20f7dfbca92a78223a238ecdd72639e23f28cd8e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,7.038759525622629e+17,Uniswap V2,UNI-V2,18,49,217677,248000000000,115118,3874332,deprecated,4392050
