,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717844,2020-08-23 17:06:55,0x560be197a87d57a2cf1b6543481809f72d880450976020d8f4350e72bb627a01,0,0xfc1245f24e75c6a2e3cc14d54f929723985da0ea458e41f49fff6c60a30c394e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xc482cac81eb1d837a27a7ee3dddb5916b381aabe,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,9.450000000000001e+20,Libera,LIB,18,35,338740,71000000000,222717,1386342,deprecated,4466075
1,10720715,2020-08-24 03:41:27,0x51b4ba2d7bac6c287604916fa134c52b7263e3fca34159f6a8be0361d37403d5,1,0x8ee3e841fb6f891b83bd30bfb3ee9f2b4110aa5e766b080404d78e8e52b86f56,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,0xc482cac81eb1d837a27a7ee3dddb5916b381aabe,0x98974ce32506c62da8b2014ab349731aa71a6e3c,3.15e+20,Libera,LIB,18,43,77467,66000000000,51645,2786215,deprecated,4463204
2,10774483,2020-09-01 09:31:04,0xff9ace319583dddbe57dc0dc858254106fb730a5bdfc7b78387347830544be82,4,0x14b36f6e5d3d692396a0ac9fed6009910156b1206327de87a0e508b88984d8fe,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,3.0327742494106333e+19,YFIBALANCER.FINANCE,YFIB,18,60,171777,440000000000,130496,3634218,deprecated,4409436
3,10774954,2020-09-01 11:17:09,0x3317b1e388124a6655c0b467a5108640a12d780691619995e437926d0991679a,5,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,1e+18,Yield Farming Token,YFT,18,112,280882,459000000000,230064,7906869,deprecated,4408965
4,10774963,2020-09-01 11:19:04,0x6dc8f6bc1a42a49b2057b0d75223d6f0ef428e4131863c427298f604a2cb6e4e,7,0x38aa04d3ad0e34239efab7fa5b7266a857c23f37ca54281574ee30d132d4ff81,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,1e+18,Yield Farming Token,YFT,18,126,278139,459000000000,227570,11805696,deprecated,4408956
5,10792239,2020-09-04 02:57:57,0x0f039b00b506f931c1e5132ecd34d8a82b18ab8faf387ef94c70952431ef41a1,11,0x7f0d0ead6a3c5e33a0b556a4045baafafa6e65eef90c2e5e664a93daffa681b1,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.532e+19,YFIBALANCER.FINANCE,YFIB,18,87,223946,250000000000,193052,7379889,deprecated,4391680
6,10792239,2020-09-04 02:57:57,0x0f039b00b506f931c1e5132ecd34d8a82b18ab8faf387ef94c70952431ef41a1,11,0x7f0d0ead6a3c5e33a0b556a4045baafafa6e65eef90c2e5e664a93daffa681b1,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,8.200431667100924e+19,YFIC.FINANCE,YFIC,18,87,223946,250000000000,193052,7379889,deprecated,4391680
7,10798164,2020-09-05 00:30:17,0x19e3399d5e8b0284f3d7f7ca56ac95c4a5ca6a31888278c861badcbe6b86ff7b,12,0x9d7026f311425492ec6b669960cdc9754d7ae727c6ce87447d597ffb4619c0d8,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,6.402444271745999e+20,Juggernaut DeFi,JGN,18,21,77931,104000000000,36954,4579822,deprecated,4385755
8,10798595,2020-09-05 02:02:53,0x2ea79a7ce0a0f7f449502280034e4ccffceccf3f56d2b758cb15d5ae6cd8c6c8,17,0xfd9498e5d45286a679c205bf3f5872dbe4b89683ff9e68e0afa50d56b99f876b,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,6.402444271745999e+20,Juggernaut DeFi,JGN,18,132,168883,119000000000,113248,11097539,deprecated,4385324
9,10821593,2020-09-08 14:40:39,0x6d1f8a0b0593fcbead2800003b0917e84396b927ec2b6bfce4fc90e25bba8a96,36,0x8cc139f62858dbe7d4f47de2d7bcbddf9d621a15127686e45c70bfab2a935e5a,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,3.0705165993974882e+19,Yearn Finance Protocol,YFP,18,149,164848,94000000000,124295,11715170,deprecated,4362326
