,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754752,2020-08-29 09:08:22,0xa8fd5803783df5908acdd3e8dc6484c97d4e63c71d30bbf16235db97ec179d88,0,0x46f7178149d7542ce570e168227dc530803dbc3e9e5b4f1b8e98da97be86538f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa39ab56babaab264fec46614f745235678999f08,3.5274279123100213e+19,UMA Voting Token v1,UMA,18,91,244358,107000000000,195448,4055344,deprecated,4429851
1,10783109,2020-09-02 17:09:22,0xb3b786dcb9ef50f27a6b6c5bfa9f908ecdf13307f00f3fa7b682c6cea2269a39,2,0x037d9e35a90f5da77b1193cdc674d40279c65490cb3d24af34f1fe50cbacbd0a,0xa39ab56babaab264fec46614f745235678999f08,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb4ea2c6134247004e85bd5b2a3f1c10cf591f971,3.5274279123100213e+19,UMA Voting Token v1,UMA,18,75,261223,433000000000,159149,8611188,deprecated,4401494
2,10783829,2020-09-02 19:53:17,0x2e11d66aec68bd4a17291165b814bb77eaab0f79cd8b9791c80d80ee48f916c1,4,0x98c6c9cbc7a7261ae79edf687e433a8b961b3886197a5cee9273ac31788efbbd,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xa39ab56babaab264fec46614f745235678999f08,7e+19,Kenysians Network,KEN,18,41,244303,375000000000,137585,2807125,deprecated,4400774
3,10826607,2020-09-09 08:59:12,0xcbd5e67addca94bbdd601ccd399699e1d245023f021ed82ea5cb243326a064fd,6,0x4163edf94ad436f3229dfc03f38e37c2843e76a910792550796aa1e88b146a55,0xa39ab56babaab264fec46614f745235678999f08,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,7e+19,Kenysians Network,KEN,18,170,173570,86400001348,117509,10795209,deprecated,4357996
4,10826641,2020-09-09 09:08:38,0xdaa849e0916f7318db2adcb1faf7d006f2090c143e16cb0e139347adeb03c638,7,0x8693daea91ce6f4ff1a7ff67cf1bae6682f3e33ac5a15a54254ed2679f3e9686,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa39ab56babaab264fec46614f745235678999f08,410000000.0,Tether USD,USDT,6,123,180052,100000000000,126384,11871776,deprecated,4357962
5,10826691,2020-09-09 09:19:44,0xe8f6faf4c983edaeaeb128d94af89b17264770c23ab0f735eec9bdea79753cf1,9,0xb683802e627d0526b34f1330cf3dd0566ae2567139790ade69fb5ded1b70cd74,0xa39ab56babaab264fec46614f745235678999f08,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa39ab56babaab264fec46614f745235678999f08,12000000.0,Tether USD,USDT,6,161,55477,98000000000,32785,10413388,deprecated,4357912
6,10827340,2020-09-09 11:50:26,0xa7b19ab879daa02ecf5dc77c3492a52b09b2a7a4bd69976dc49ce38e73b97eaf,13,0x0dc35ac94c49f37bf6c6ee7eb2bf681892fe29e2da6fb967308d193a81701d6a,0xa39ab56babaab264fec46614f745235678999f08,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeb83d35c144190ffc4afb4fec0a4a46a210d7f7,410000000.0,Tether USD,USDT,6,39,84313,113000000000,41209,4118004,deprecated,4357263
7,10846944,2020-09-12 11:46:58,0xcdd1901e4c9f9ccaf0a0e91921baa64e1130e39f3e02703d5d216a51d04f0ad4,16,0x813cd02040477181ced5b00b9c61764230bc659c3af0e92ee87a6d11b3d94156,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa39ab56babaab264fec46614f745235678999f08,6.28759842519685e+18,Xfinance,XFI,18,45,175318,82000000000,115075,3744740,deprecated,4337659
8,10847299,2020-09-12 13:09:11,0x93d511c614decb859b1561f44ffcee8e5cf6116df930b8009cad661e8f657ee8,18,0xb81884d15f0a385862d2baea9eb075048bbea77b0406ffd60fa5b408d89bd1b4,0xa39ab56babaab264fec46614f745235678999f08,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,6e+18,Xfinance,XFI,18,167,300000,91000000000,181704,12023729,deprecated,4337304
9,10878625,2020-09-17 08:40:26,0xda526a1843a3dfd0745a499325b108a24594c5678d1344e12acbbdc59bbc04e0,19,0x67ba697fe39d036f1dca8d952812a1c1f9bda3674c85a6cdeef2f9a1d46392c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa39ab56babaab264fec46614f745235678999f08,4e+20,Uniswap,UNI,18,49,90036,500000000000,81851,2598493,deprecated,4305978
10,10879502,2020-09-17 11:47:51,0x5661368aa9dbe11b3a396249af5782622cbae7d52a0450c10d2253cb6b5b9784,21,0x558eff51dfb43073585f8a267c8e52c1653333c8a546f1e91ccb3bab9fa039b1,0xa39ab56babaab264fec46614f745235678999f08,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbeb83d35c144190ffc4afb4fec0a4a46a210d7f7,4e+20,Uniswap,UNI,18,128,83259,491000000000,40506,6309756,deprecated,4305101
11,10914700,2020-09-22 21:26:19,0xf0b976717ceecb6bd1a090b01330c0b272512ddf836214c6e0f49a2d5848a28a,22,0x1d20705c88ec5777a9ef0cc72c8de84b9031d4002b68cc0eba60a9a82765df01,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa39ab56babaab264fec46614f745235678999f08,5.70375e+18,Xfinance,XFI,18,24,200000,101000000000,151890,2305153,deprecated,4269903
12,10914701,2020-09-22 21:26:23,0x74468d6a567bfabf4c21c0a95161b6305f9583c18324fbd513afd1f7f1a209ba,23,0x2a9428e60db4e26f1377793ce07b34f07bc233166084a16334b396908769e16f,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa39ab56babaab264fec46614f745235678999f08,7.798190129964e+17,Xfinance,XFI,18,55,150000,101000000000,56789,6992611,deprecated,4269902
13,10914764,2020-09-22 21:42:13,0xb091a9a72a28b968928c0be386bf42ddb75dcedaf5e1c58d33be288aa1248093,26,0xd72f22cdf0e9df40691517a412524ab9b486b33daff5b5d7961a0ba1f9b584db,0xa39ab56babaab264fec46614f745235678999f08,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4a4354ffddb257671ac00cdcedef87503ac6b352,6.77116743819325e+18,Xfinance,XFI,18,70,234715,93000000000,156950,10274359,deprecated,4269839
14,10914779,2020-09-22 21:45:07,0xdc8992c9f6ee5e0406866d928ea1c77eadb34eed9d10097d5f9f65e066ca9cab,27,0x6160dd7a46b1044c8e7000990abcaa43adb6fb70b37b1abacb590aaab5f5feb8,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xa39ab56babaab264fec46614f745235678999f08,6.247754348745228e+20,Aavegotchi GHST Token,GHST,18,152,274137,97000000000,222097,12273266,deprecated,4269824
15,10916991,2020-09-23 05:41:56,0x9fd45eb834f7e854751a8de923c96a6be9cec39ea9598987d8233946349027e5,28,0xe3b5e3ac655acc922756b72e13c4d432bcaae7422f571df47e54513d90de9eda,0x1eb5ad92831381e81003194da8483bea9f632301,0x14d37d614adbed69a8ac7b3188e833e800c4bcea,0xa39ab56babaab264fec46614f745235678999f08,3356762347.0,YAN Finance,YAN,8,151,229768,79000000000,127559,8666137,deprecated,4267612
16,11060434,2020-10-15 12:48:05,0x565f278a1c6b3e068b8014ba0770b0996dbd28c91c873ede614e2e07adc30077,32,0x73e5816f95782d5445db6bddfa6a3ec56deec6931b6b49dc335f76de1b2dfcb5,0xb244ac0f3ee2e9cae5dfdde5dab8d49fa467e1a9,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xa39ab56babaab264fec46614f745235678999f08,1.888956780265041e+18,Uniswap V2,UNI-V2,18,187,94903,80000000000,48269,10176649,deprecated,4124169
17,11060542,2020-10-15 13:09:52,0xb6bb38113e157c7dabf21bd81479bd3158adf72838f13bbdcbc57b398cf402d7,36,0x50765c305fe46b4a25669c04699e94fcbd74ec60d5a380b8e68d45ddafb45312,0xa39ab56babaab264fec46614f745235678999f08,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0x4324584672dc0f601e027fbf6a7eab6ada394bca,1.88895e+18,Uniswap V2,UNI-V2,18,167,165531,80000000000,95354,10460495,deprecated,4124061
18,11062728,2020-10-15 21:02:26,0x327868313de2fcb14cdf173cc7f77d02cf048cb318a7d48d429e4e29611f6f3c,37,0x1ba777d57f33670e997fd689c4322977df8657735020f1872402cfef1fce4230,0x4324584672dc0f601e027fbf6a7eab6ada394bca,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xa39ab56babaab264fec46614f745235678999f08,1.88895e+18,Uniswap V2,UNI-V2,18,165,81948,53000000000,27316,10731772,deprecated,4121875
19,11062767,2020-10-15 21:11:49,0x9963d0c1050ebda796192695b69375f58e23c03238c4172bb11ae32498c5d342,39,0x142ea47bb5f21f12e9d7c147fe69f2a55fe491e8f509983de85018f5537b0910,0x5f737eae369908250317dc572aa5aa74baebc750,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xa39ab56babaab264fec46614f745235678999f08,0.0,Uniswap V2,UNI-V2,18,127,59040,53000000000,37876,7524279,deprecated,4121836
20,11062882,2020-10-15 21:34:21,0x05cfc886756b7b97e5b077983086ec14c075cc17aabd62f158c5a04e22ec4fc2,40,0x55f3d4f10f7c95f707997924ec59425122347776f78b681f38617237ac45821e,0xa39ab56babaab264fec46614f745235678999f08,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xceda750fbb48201256a46a796747ba79e06123e8,1.88895e+18,Uniswap V2,UNI-V2,18,84,191952,33000000000,100191,6779245,deprecated,4121721
21,11063209,2020-10-15 22:43:42,0x21a9552623e4b9cf4d41b314be0c67121b11aa00fd8eb1cb81d74f5803ae7f83,41,0x69768056d17421d373d01b944a7ddfbbae81b6402c5e722f83fe4e02dbae0189,0xceda750fbb48201256a46a796747ba79e06123e8,0xb244ac0f3ee2e9cae5dfdde5dab8d49fa467e1a9,0xa39ab56babaab264fec46614f745235678999f08,3489765358520700.0,XCORE,XCORE,18,139,269025,33000000000,134350,10112618,deprecated,4121394
22,11063209,2020-10-15 22:43:42,0x21a9552623e4b9cf4d41b314be0c67121b11aa00fd8eb1cb81d74f5803ae7f83,41,0x69768056d17421d373d01b944a7ddfbbae81b6402c5e722f83fe4e02dbae0189,0xceda750fbb48201256a46a796747ba79e06123e8,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xa39ab56babaab264fec46614f745235678999f08,1.88895e+18,Uniswap V2,UNI-V2,18,139,269025,33000000000,134350,10112618,deprecated,4121394
23,11063249,2020-10-15 22:51:59,0x137258fe3cf4968b721801473634c06a7772187742586dd16ff37a485d4a3be6,44,0x9ef5b7215cb3592902c7ac17a3fce1327a9e045672f61f21abdd65005e10fdb5,0xa39ab56babaab264fec46614f745235678999f08,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xceda750fbb48201256a46a796747ba79e06123e8,1.88895e+18,Uniswap V2,UNI-V2,18,133,172786,33000000000,100191,7401907,deprecated,4121354
