,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760309,2020-08-30 05:23:46,0x423ed7dc6f32abe06b709767010fef74ef42b1ec0b4b0fc7f455ab9d935ed344,0,0xe702289cf2d8a6dba18ec023ab4063ed07b5f083fd232c4e7e327272d9e8bc5e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,1.2245508932193565e+17,YFII.finance,YFII,18,96,164836,330000000000,112268,6225720,deprecated,4423936
1,10760318,2020-08-30 05:26:12,0x0b7779c220cc6f6ea1c81bb232d31895abbafc65c964df77c067e147f217e2c1,1,0x451b50b2d8d7e9b861746d5a789bf5ff0d7506c535eb54a123e4ab08ee8da2a2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,2.0615234719401697e+19,YFValue,YFV,18,170,315432,328000000000,240893,10580705,deprecated,4423927
2,10877419,2020-09-17 04:14:52,0xf3a078159d718239c2174caa077ba20c293c6472f7d91181246c9472e7578a32,2,0xd9b84a94d6a1c70f226855f8b4709fa282853ec146e6225b36ede3b16ec0770d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,4e+20,Uniswap,UNI,18,81,89987,600000000000,81807,3282243,deprecated,4306826
3,10915637,2020-09-23 00:49:53,0xed51f579dea6ee1664f4dd567c02f6bda0a8f1cb925fd442c930cf0c8e7077b3,4,0x1b216901d22e98053ed66d3d4f7763257c8d234ea80d113a81fb83cd3b2d1c2e,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,4e+20,UNII,UNII,18,71,116139,88000000000,77426,5054614,deprecated,4268608
4,10915688,2020-09-23 01:01:43,0xa2ecd8d978c939f18cf66396a74cc20e277a0ba9167bb9ca2d6a88c5d5aa34a2,5,0x52bf739887635d31f44acbac94ad92de67dc63275d66f2872e16bab908ad85e2,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,124,187931,73000001459,172540,11212777,deprecated,4268557
5,10915688,2020-09-23 01:01:43,0xa2ecd8d978c939f18cf66396a74cc20e277a0ba9167bb9ca2d6a88c5d5aa34a2,5,0x52bf739887635d31f44acbac94ad92de67dc63275d66f2872e16bab908ad85e2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,7.845960582380131e+20,Dai Stablecoin,DAI,18,124,187931,73000001459,172540,11212777,deprecated,4268557
6,10916771,2020-09-23 04:56:53,0x02eaa5ee15d6755509cf87ab9e05f17a5ed294528c1de77fba072dcf89566b86,6,0xd0a3f8504589ecff506e795cc968ce8566b30c86ed364c574b1b9511d75323b1,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,116,171169,90000001459,142540,9698355,deprecated,4267474
7,10916771,2020-09-23 04:56:53,0x02eaa5ee15d6755509cf87ab9e05f17a5ed294528c1de77fba072dcf89566b86,6,0xd0a3f8504589ecff506e795cc968ce8566b30c86ed364c574b1b9511d75323b1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,8.066624775328083e+20,Dai Stablecoin,DAI,18,116,171169,90000001459,142540,9698355,deprecated,4267474
8,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,755470000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970568
9,11279068,2020-11-18 01:48:13,0x66a15a284284f991d498625fb6c1abdfacb75bb50ec725c9d58b3e25c2015db2,9,0x36f2673f6eedffacd6e6510801b0c5d7e522aca43b1ff78c639c76f07281b257,0xe0dedf59c7b457f50257ab2331401b4ee51a9520,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5912585357708215e+21,Dai Stablecoin,DAI,18,101,161212,60000000000,94259,5320198,deprecated,3905177
