,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785584,2020-09-03 02:14:10,0x3b7d95b8dc41d34b19b4d90728f5ee9343cd87066645323506d71636e868f4df,1,0x2c975b8d7a9a0e5639cfc6e59cec1db67c4f9a9dbce0ff72268842057c2b74fd,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,2756011886.0,Soft Yearn Finance,SYFI,9,132,154099,303000000000,114675,10962834,deprecated,4398625
1,10785649,2020-09-03 02:28:41,0x76c7d3b8735540289ae47f021fb5a0e383ec9e2fef184f3433f10afb00d585c0,2,0x3fb3bd4fe0c5a7413fae48a9e13ecad717fd48f7cd93a07f99ac1f767e47c552,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,8.203911882214413e+19,Akropolis Delphi,ADEL,18,18,243390,327000000005,179460,1282268,deprecated,4398560
2,10791969,2020-09-04 02:00:21,0xdfbab1f87cba8253df1bd5e90de5273a47d1b2ebae15c60036526e91e083faf0,329835,0x13ef8fc91f098280c9ce43b4ac22e23db279b400973601902c78aef7c17b0efd,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,870229472.0,Tether USD,USDT,6,131,100000,250000000000,56209,9946706,deprecated,4392240
3,10795154,2020-09-04 13:29:36,0xf00b00c5a07cb5ba052c20dea66fd48deab044c542e10b1cd041e2b7ef9085b6,4,0xb2651f12ae423400ecbb808324872a2fdbd88ee5d0d7f89c893c778475245791,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,167,187333,188000000000,172020,11667102,deprecated,4389055
4,10795154,2020-09-04 13:29:36,0xf00b00c5a07cb5ba052c20dea66fd48deab044c542e10b1cd041e2b7ef9085b6,4,0xb2651f12ae423400ecbb808324872a2fdbd88ee5d0d7f89c893c778475245791,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,79846152670760.0,Soft Yearn Finance,SYFI,9,167,187333,188000000000,172020,11667102,deprecated,4389055
5,10799250,2020-09-05 04:29:03,0x5c88149ac70ba6833a2bb6a2d58ca30568c64a02730a5b7526cb5e0bd220bd68,5,0xb2f233f0783eb67cd85536b8dd9f5d80195199b8923c209f8ab1086dc7d75dcf,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,207,187346,120000000000,160016,11362131,deprecated,4384959
6,10799250,2020-09-05 04:29:03,0x5c88149ac70ba6833a2bb6a2d58ca30568c64a02730a5b7526cb5e0bd220bd68,5,0xb2f233f0783eb67cd85536b8dd9f5d80195199b8923c209f8ab1086dc7d75dcf,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,53755600189812.0,Soft Yearn Finance,SYFI,9,207,187346,120000000000,160016,11362131,deprecated,4384959
7,10805424,2020-09-06 03:10:28,0xf4ec1892a8a0f923dae117b9dfe8e992fd8a2a223ff1e6bb2f94c2e2023d54b3,6,0x7a5800ef593f3141a1a47abb97259b669482ee89c717b6f42669dd10494f7ab3,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2ae416c4ef885e12eb9661eac99a025cf9b3a64,0.0,Tether USD,USDT,6,96,49042,112000000000,32695,5989495,deprecated,4378785
8,10812299,2020-09-07 04:23:37,0xe15bdf97e6ac353f5dfc59e3eaebb7ee447fd82d785b876b5eccda6672148970,9,0xab088d078cc37a06bf3b98b02d92ee05f4f7382959e06da9be15410402b27e45,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,700000000.0,Tether USD,USDT,6,44,194436,104000000000,129624,8173278,deprecated,4371910
9,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x092fb6c92a251fcfbebaab738f2ad51dc9a3ad29,2756011886.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339438
