,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9613702,2020-03-05 21:47:38,0x82885cce332a5cf4a5235e0a7258b382a6695ddabc3c61d2e66a814baa0fcc28,1097,0x7375419a99b243689bc14ffe9bed3e6424687df47bc47283e5212a4744bd4949,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdc334872b330e0402fd88fa3ba19a54da09072d4,1e+19,Decentraland,MANA,18,32,1001090,3333333334,834241,4595798,deprecated,5570023
1,10776875,2020-09-01 18:16:04,0x1e3d4a8cfb3d9fe511904a2ecf1f1ea0af98ba85d0897240b8f374999b41dba2,1,0xc1fbc8f9f5315731a6091673c1a843825626adab12555b2f4bba04bd18f4f1b0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdc334872b330e0402fd88fa3ba19a54da09072d4,4.385507284797916e+20,KIMCHI.finance,KIMCHI,18,83,151440,476000000000,112297,5969410,deprecated,4406850
2,10776891,2020-09-01 18:18:31,0x2af603c57add1472bfaa9fcd9b216dadc556f2c4cc58b824a9fb0eee4866339e,4,0xfacb14506dbabc3a1565b6ee78f1bbc94a9e5ee44cbbda2c1d0a379bca688448,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.153242392825417e+20,KIMCHI.finance,KIMCHI,18,147,187232,476000000000,137211,11344339,deprecated,4406834
3,10776891,2020-09-01 18:18:31,0x2af603c57add1472bfaa9fcd9b216dadc556f2c4cc58b824a9fb0eee4866339e,4,0xfacb14506dbabc3a1565b6ee78f1bbc94a9e5ee44cbbda2c1d0a379bca688448,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xdc334872b330e0402fd88fa3ba19a54da09072d4,6.106867142713664e+19,Uniswap V2,UNI-V2,18,147,187232,476000000000,137211,11344339,deprecated,4406834
4,10776918,2020-09-01 18:23:17,0x0e4df094587b77cd6f1727d0ad5396764d59ff85f55cabf37737356f33267323,6,0x0b4309f2c957ee7c324cc564ac65c4e22d9ec0e58da44abf26f28e69ee94d88f,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.106867142713564e+19,Uniswap V2,UNI-V2,18,61,141400,469000000000,94267,4902404,deprecated,4406807
5,10784260,2020-09-02 21:28:32,0xe6e656e5060560dd65e8d0ba752b11ef8a288aaa1dad29630b178cd209a61e95,7,0xe8c0c2b78be6e4df20d2923efb82872a69763dcb09529aa54c44f9dc4947de6d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdc334872b330e0402fd88fa3ba19a54da09072d4,1.2844840123881035e+21,KIMCHI.finance,KIMCHI,18,135,177496,320000000000,118331,7630129,deprecated,4399465
6,10784260,2020-09-02 21:28:32,0xe6e656e5060560dd65e8d0ba752b11ef8a288aaa1dad29630b178cd209a61e95,7,0xe8c0c2b78be6e4df20d2923efb82872a69763dcb09529aa54c44f9dc4947de6d,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,135,177496,320000000000,118331,7630129,deprecated,4399465
7,10784265,2020-09-02 21:30:28,0xe8b2879497836fc7fd22e22a2dd020f083beaa8940e991267bc72996bba3aba2,8,0xda3c34c30201290661bea82cab2ab77a3f896ff3e2b03b1549b594a7486a1a33,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdc334872b330e0402fd88fa3ba19a54da09072d4,6.804760772301523e+17,KIMCHI.finance,KIMCHI,18,176,177496,320000000000,118331,7561475,deprecated,4399460
8,10784265,2020-09-02 21:30:28,0xe8b2879497836fc7fd22e22a2dd020f083beaa8940e991267bc72996bba3aba2,8,0xda3c34c30201290661bea82cab2ab77a3f896ff3e2b03b1549b594a7486a1a33,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,176,177496,320000000000,118331,7561475,deprecated,4399460
9,10784306,2020-09-02 21:39:40,0xbcaa26304b95f6923dc3bbeabf97eb7a34d60c65e61ae7a046330de405cdf31e,9,0x0cdb707dab60dc3d3eb678ebd274d09ea614c36f3a4482d7937ab0f3f9222ac6,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc334872b330e0402fd88fa3ba19a54da09072d4,3.958584131259992e+21,Dai Stablecoin,DAI,18,41,245401,320000000000,181341,3298201,deprecated,4399419
10,10784319,2020-09-02 21:42:11,0x536b7e811e11c60d48c9252feb1cfe708a0702e31f09c55d9fba35bd661aa039,12,0xeaa93f0a1e458ae93d002b347a088d440555c65a201b1171fedb2f697841cef3,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.9584631888736373e+21,Dai Stablecoin,DAI,18,102,185317,305800000000,143000,9518460,deprecated,4399406
11,10784319,2020-09-02 21:42:11,0x536b7e811e11c60d48c9252feb1cfe708a0702e31f09c55d9fba35bd661aa039,12,0xeaa93f0a1e458ae93d002b347a088d440555c65a201b1171fedb2f697841cef3,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xdc334872b330e0402fd88fa3ba19a54da09072d4,1.6480680874409938e+20,Uniswap V2,UNI-V2,18,102,185317,305800000000,143000,9518460,deprecated,4399406
12,10784350,2020-09-02 21:50:29,0x3f6bbcc4eb0cd8d212fda1ea0b0dd62d4cf82522bef6e465b0ed21c144bbec18,14,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x356a59ca6df84eb3ebbd393532f6a3336511c039,1.6480680874409837e+20,Uniswap V2,UNI-V2,18,175,222715,300000000000,148477,11484934,deprecated,4399375
13,10784389,2020-09-02 21:59:00,0xe1b6618c8a719558b1fce493ed0be3e2add5284e2f5eb7fa8c0ad8df02e45f27,16,0x8f5217970130083518f39d3cd5c809a3c7b2a3a88145f625ef3d94b845bd8824,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc334872b330e0402fd88fa3ba19a54da09072d4,3.043558576703139e+21,Dai Stablecoin,DAI,18,112,149207,317000000000,110298,9569000,deprecated,4399336
14,10784400,2020-09-02 22:01:35,0x485e7686f562395aa247bc645fa6add8952187b1cde1154a08dfe6e2727b225d,17,0x29f5f634c8a975e2fb11dbae6929fe1434a5872702f73b80fe48cbcf4a4cdc3e,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.043679519089494e+21,Dai Stablecoin,DAI,18,86,163869,320000000000,120490,4934999,deprecated,4399325
15,10784400,2020-09-02 22:01:35,0x485e7686f562395aa247bc645fa6add8952187b1cde1154a08dfe6e2727b225d,17,0x29f5f634c8a975e2fb11dbae6929fe1434a5872702f73b80fe48cbcf4a4cdc3e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xdc334872b330e0402fd88fa3ba19a54da09072d4,1.2656376590508266e+20,Uniswap V2,UNI-V2,18,86,163869,320000000000,120490,4934999,deprecated,4399325
16,10784434,2020-09-02 22:10:26,0x50ad9046fa08fb235c19644cc5e560c3d3b2f707d4b17d80f0191d5364cab1b9,18,0x611faa701344ca4103fdbf990b097ec22679e0cff5eeb81fcfb1029f1be569cf,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xdc334872b330e0402fd88fa3ba19a54da09072d4,2.1181453005876683e+21,pizzahut.finance,PIZZAHUT,18,157,229924,319000000000,153283,10879630,deprecated,4399291
17,10784434,2020-09-02 22:10:26,0x50ad9046fa08fb235c19644cc5e560c3d3b2f707d4b17d80f0191d5364cab1b9,18,0x611faa701344ca4103fdbf990b097ec22679e0cff5eeb81fcfb1029f1be569cf,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x356a59ca6df84eb3ebbd393532f6a3336511c039,1.265637659050827e+20,Uniswap V2,UNI-V2,18,157,229924,319000000000,153283,10879630,deprecated,4399291
18,10784478,2020-09-02 22:20:14,0xf23d396414e30fa25bace580716455bb769fe36fcaa626f9fd91ce3d4c024b73,19,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xdc334872b330e0402fd88fa3ba19a54da09072d4,1.6822619096172263e+21,pizzahut.finance,PIZZAHUT,18,77,182080,317000000000,121387,5605893,deprecated,4399247
19,10784478,2020-09-02 22:20:14,0xf23d396414e30fa25bace580716455bb769fe36fcaa626f9fd91ce3d4c024b73,19,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0.0,Uniswap V2,UNI-V2,18,77,182080,317000000000,121387,5605893,deprecated,4399247
20,10784478,2020-09-02 22:20:14,0x60befc5c276b6ecc9a692084fb80bd3c693db32a764ba211843e702fecdcf1f5,20,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0.0,pizzahut.finance,PIZZAHUT,18,145,182080,317000000000,59953,11559185,deprecated,4399247
21,10784478,2020-09-02 22:20:14,0x60befc5c276b6ecc9a692084fb80bd3c693db32a764ba211843e702fecdcf1f5,20,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0.0,Uniswap V2,UNI-V2,18,145,182080,317000000000,59953,11559185,deprecated,4399247
22,10784484,2020-09-02 22:22:05,0xab5f2e76b760755682af542374fe3241c6f737a40a5c60717a998eef3434bdfc,21,0x605e04650f65a112159eabb5b53bbef4151ab2b18a08f634513a87417ee92e90,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xdc334872b330e0402fd88fa3ba19a54da09072d4,2.192401173396677e+20,pizzahut.finance,PIZZAHUT,18,89,196615,317000000000,131077,8177037,deprecated,4399241
23,10784484,2020-09-02 22:22:05,0xab5f2e76b760755682af542374fe3241c6f737a40a5c60717a998eef3434bdfc,21,0x605e04650f65a112159eabb5b53bbef4151ab2b18a08f634513a87417ee92e90,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xdc334872b330e0402fd88fa3ba19a54da09072d4,2.9137057464918006e+20,Uniswap V2,UNI-V2,18,89,196615,317000000000,131077,8177037,deprecated,4399241
24,10784502,2020-09-02 22:26:05,0x7ec72afc96493d2304d3e1537252a2c287a64662a525b5e45661bf2d4736a3b1,23,0xb4f0a5d1d19a9c1d21304476323b8871f153f1e172e73a91680022a325c14373,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,4.0196473275445627e+21,pizzahut.finance,PIZZAHUT,18,180,155262,317000000000,112882,11775957,deprecated,4399223
25,10784531,2020-09-02 22:32:10,0x8914706c79550758ef55391dc33be97f5047e043162e67ab267a05206a3b4b7b,24,0xec1feeefb01f77aefee32f75704ae0a0b358bc51e39b49ddc138eda3b71e65a7,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xdc334872b330e0402fd88fa3ba19a54da09072d4,7128703.0,pizzahut.finance,PIZZAHUT,18,89,229906,317000000000,153271,8364999,deprecated,4399194
26,10784531,2020-09-02 22:32:10,0x8914706c79550758ef55391dc33be97f5047e043162e67ab267a05206a3b4b7b,24,0xec1feeefb01f77aefee32f75704ae0a0b358bc51e39b49ddc138eda3b71e65a7,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x356a59ca6df84eb3ebbd393532f6a3336511c039,2.9137057464918003e+20,Uniswap V2,UNI-V2,18,89,229906,317000000000,153271,8364999,deprecated,4399194
27,10784886,2020-09-02 23:47:08,0x2eeb1fa8d366e525a26ae0cb9e8b2deddccc5354f3078ba60efd6e5db3fc1a2c,25,0xf5c18a1afd319a6172943836bad6558e1f5171d58239a2b102dafe77b33d85d7,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xdc334872b330e0402fd88fa3ba19a54da09072d4,6.834709215992203e+21,pizzahut.finance,PIZZAHUT,18,160,182080,244000000000,121387,12332555,deprecated,4398839
28,10784886,2020-09-02 23:47:08,0x2eeb1fa8d366e525a26ae0cb9e8b2deddccc5354f3078ba60efd6e5db3fc1a2c,25,0xf5c18a1afd319a6172943836bad6558e1f5171d58239a2b102dafe77b33d85d7,0xdc334872b330e0402fd88fa3ba19a54da09072d4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0.0,Uniswap V2,UNI-V2,18,160,182080,244000000000,121387,12332555,deprecated,4398839
29,10784895,2020-09-02 23:48:34,0x7cbbf192cfb76d2e41b0f1586d10e1f548844db243bf1c7346421b7ce938b574,26,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xdc334872b330e0402fd88fa3ba19a54da09072d4,1.4216144207628938e+20,pizzahut.finance,PIZZAHUT,18,156,196597,244000000000,131065,12232819,deprecated,4398830
30,10784895,2020-09-02 23:48:34,0x7cbbf192cfb76d2e41b0f1586d10e1f548844db243bf1c7346421b7ce938b574,26,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xdc334872b330e0402fd88fa3ba19a54da09072d4,2.9137057464918003e+20,Uniswap V2,UNI-V2,18,156,196597,244000000000,131065,12232819,deprecated,4398830
