,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785999,2020-09-03 03:43:22,0x049c8fbefab99777455427e8e2ff5351a788f440af5a7c9783d9fbf0b0b300ef,0,0x714f1f32629be267a5ec491ef614a67de944bd02edcfbb41d1efa89fc7ae9a18,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x91866196700af5b89923063053a30a7cb893e180,1.5682750797962648e+19,DeFiat,DFT,18,106,243976,345000000000,180106,12045884,deprecated,4397896
1,10861794,2020-09-14 18:38:58,0xa0c803a325b643e3c0373c91e2637f2fa854b194b578ffe5d21f25a731f52cb5,2,0xd10a12aea9d53c0c5d650ea095ce3c3e9e9b77308217b5a93e206fea8c7d0b33,0x91866196700af5b89923063053a30a7cb893e180,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,1.5682750797962648e+16,DeFiat,DFT,18,278,505777,120000000000,309585,11862485,deprecated,4322101
2,10861794,2020-09-14 18:38:58,0xa0c803a325b643e3c0373c91e2637f2fa854b194b578ffe5d21f25a731f52cb5,2,0xd10a12aea9d53c0c5d650ea095ce3c3e9e9b77308217b5a93e206fea8c7d0b33,0x91866196700af5b89923063053a30a7cb893e180,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.5682750797962648e+16,DeFiat,DFT,18,278,505777,120000000000,309585,11862485,deprecated,4322101
3,10861794,2020-09-14 18:38:58,0xa0c803a325b643e3c0373c91e2637f2fa854b194b578ffe5d21f25a731f52cb5,2,0xd10a12aea9d53c0c5d650ea095ce3c3e9e9b77308217b5a93e206fea8c7d0b33,0x91866196700af5b89923063053a30a7cb893e180,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,1.5651385296366723e+19,DeFiat,DFT,18,278,505777,120000000000,309585,11862485,deprecated,4322101
4,10869536,2020-09-15 23:07:38,0x122d6c63594c943dc73f2303f3d080ef797e312b7410c2a9f228c6e7d5bd0efa,128,0x219db76d71ec4905541ab9502339b342ed71108bde43846b0516477e3b6828a0,0x4f4b49e7f3661652f13a6d2c86d9af4435414721,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x91866196700af5b89923063053a30a7cb893e180,1e+18,DeFiat,DFT,18,2,10524624,100000000000,6824416,6985180,deprecated,4314359
5,11252634,2020-11-14 00:34:02,0xf532b3064197e594f8daa77f34bb41ef08036a4cc112277e27552baa80fc417b,5,0xb8f53f8199edcd4e042fdeeb88aca0ddf91dfd086dde953aec84d33d52c2dfa8,0x91866196700af5b89923063053a30a7cb893e180,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,9.35e+17,Wrapped Ether,WETH,18,85,136691,29000000000,90883,6064863,deprecated,3931261
6,11252634,2020-11-14 00:34:02,0xf532b3064197e594f8daa77f34bb41ef08036a4cc112277e27552baa80fc417b,5,0xb8f53f8199edcd4e042fdeeb88aca0ddf91dfd086dde953aec84d33d52c2dfa8,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x91866196700af5b89923063053a30a7cb893e180,1.9813465315192642e+21,Hegic,HEGIC,18,85,136691,29000000000,90883,6064863,deprecated,3931261
7,11252648,2020-11-14 00:37:57,0xa29e3041a895f9772302b72fbffc3836e8a99b4b54adf3de56567d8db69eab6c,6,0x40cc9a967edfd75a69f417cd79e7e82739710eb3b2077822a1a2c0b80e8c2ea5,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x91866196700af5b89923063053a30a7cb893e180,2.071336980734523e+21,Hegic,HEGIC,18,42,148141,31000001459,109344,11623291,deprecated,3931247
8,11252801,2020-11-14 01:13:45,0xa5cb3a96b20fd996180c385a414a068c88c7f014ef53b8dd68bdd1454be39cc7,7,0xc3e3e3eeaa0cf0d929dcd5fef176def0e1c5937cf2aa9fc9a2fa979f3ee44903,0x91866196700af5b89923063053a30a7cb893e180,0x584bc13c7d411c00c01a62e8019472de68768430,0xce769bb38d68c52d1fbb813b45ede460be4a581d,4.0526835122537874e+21,Hegic,HEGIC,18,73,76852,32000000000,36235,7733551,deprecated,3931094
9,11539936,2020-12-28 03:32:42,0xa80a2d41d91d4a93c94ebf50b4c03a5bdb53228f59ea192335bb2556a19d1452,10,0x9d5f0ac6f21e387ad15593d814c16b4510284dd353677b6d1bf045dee8f42c00,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x91866196700af5b89923063053a30a7cb893e180,1.6953593248375535e+22,Hegic,HEGIC,18,79,164916,95000000000,124356,4550269,deprecated,3643959
