,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760362,2020-08-30 05:33:51,0xda74d32ffb66413218aa4bd687babd10217d71a1b7564a162ce7135531684189,0,0xfc7de9bd48ec4ad0f1be48e23cc0918bc9746b04a5270ce46b94428e63e5368c,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,8.627658916949983e+20,Statera,STA,18,159,177747,170000000000,135839,11973094,deprecated,4423922
1,10760402,2020-08-30 05:42:45,0xbb53d0d9f6bc3af521a737ed4f29afb09e766fff04313623be3068a9f7b27306,1,0x29258985c7b38d5ed3e8b984eec35c35abbf7a09d7440bd9da199b44d915705c,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,8.541382327780484e+20,Statera,STA,18,173,93733,180000000000,47489,9502086,deprecated,4423882
2,10760402,2020-08-30 05:42:45,0xbb53d0d9f6bc3af521a737ed4f29afb09e766fff04313623be3068a9f7b27306,1,0x29258985c7b38d5ed3e8b984eec35c35abbf7a09d7440bd9da199b44d915705c,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,8.627658916949983e+18,Statera,STA,18,173,93733,180000000000,47489,9502086,deprecated,4423882
3,10760621,2020-08-30 06:33:35,0xb8b728c8c8494ca45bd10af6659427dd1c303987ede18ee206a283c059553377,55,0x80475ff1812e589b16c27636ecf0787db052bb4ee9af21d7416d5f8941063712,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,2.772e+19,Statera,STA,18,80,62465,180000000000,62465,7997918,deprecated,4423663
4,10782262,2020-09-02 14:05:32,0x940210f9294dadf7fc85641d8216826a1d8e341c699fce3e91defe58c00c04b0,2,0x1ec9fe5402bf9797b6f900741effdedf3b8ad635733e15fc7c2a1859085e5bae,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,3.7233816397177184e+19,NOODLE.Finance,NOODLE,18,31,301440,501000000000,124313,1733501,deprecated,4402022
5,10782298,2020-09-02 14:11:29,0xb010984879ccf4c4fceb31d312818d080a51664c1c67a340fc506020cd0f83cc,6,0x1f0af0f64de4e790bbca16339517cdb61629dbd8aec1d6a1b3379c9868c68538,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.086899634590236e+19,NOODLE.Finance,NOODLE,18,148,357218,520000000000,137199,9169778,deprecated,4401986
6,10782298,2020-09-02 14:11:29,0xb010984879ccf4c4fceb31d312818d080a51664c1c67a340fc506020cd0f83cc,6,0x1f0af0f64de4e790bbca16339517cdb61629dbd8aec1d6a1b3379c9868c68538,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,3.592654744816294e+18,Uniswap V2,UNI-V2,18,148,357218,520000000000,137199,9169778,deprecated,4401986
7,10782305,2020-09-02 14:13:14,0x6b29f4fe7a815b8af9dfd70f0a32c0f21a37da0d8183e42d7582dfef27b5db21,8,0x1d4c3585a388c475f88db3f792c9d66a096d07639b0507aff93bff1400ad1859,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,3.592654744815294e+18,Uniswap V2,UNI-V2,18,203,336917,520000000000,91278,10178487,deprecated,4401979
8,10785084,2020-09-03 00:34:08,0x16737dae972a584e50c4f01e8ba24a0a6282758258ac2f6d7bf12a3844ccc9d1,9,0xb74cff08cbf1fd288d9c2c80e1f46ba45e13e9b9af519907c9a08496bab327a1,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,1.1549207975019037e+21,shroom.finance,SHROOM,18,30,351363,517000000000,124243,1685968,deprecated,4399200
9,10785102,2020-09-03 00:37:21,0x78461ac7bd7e76ef14363e1ed9835ba2224a2b987184ce888d0f2b653ea24f17,11,0xc0298d29295cbb11c7fa606e0333266e98f016cebc2171e2480fd71227046fc0,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.0701589831496739e+21,shroom.finance,SHROOM,18,9,379106,517000000000,156747,777102,deprecated,4399182
