,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767076,2020-08-31 06:32:02,0x6fd53b32f602b23c770cd0549f095bab386788951e0dde6fbbe8440c12a6e1e7,2,0x67e11a0dc38085307636484137d5de24d117dbce7be09c7fc9c884fc2dac9399,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xef66070409272e7aba2363d9cd2e7d6cb690b883,2e+20,KyberNetwork,KNC,18,34,174936,189000000000,133749,2606327,deprecated,4417646
1,10767410,2020-08-31 07:53:14,0xd73da4d6a6dadad9aa0a80ba5dd7dd4f1a590a066d8d651eb3680f251e6c7e26,4,0xc7f2d1c968986c153b938367d474335a6037180cc46ee9c7fabee46d74ad9288,0xef66070409272e7aba2363d9cd2e7d6cb690b883,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x977c5a3951f3df65294d0898b0f742d2f8a5f636,1.999e+20,KyberNetwork,KNC,18,212,256687,233000000000,147865,11133814,deprecated,4417312
2,10767410,2020-08-31 07:53:14,0xd73da4d6a6dadad9aa0a80ba5dd7dd4f1a590a066d8d651eb3680f251e6c7e26,4,0xc7f2d1c968986c153b938367d474335a6037180cc46ee9c7fabee46d74ad9288,0x977c5a3951f3df65294d0898b0f742d2f8a5f636,0xbfdef139103033990082245c24ff4b23dafd88cf,0xef66070409272e7aba2363d9cd2e7d6cb690b883,8.718920948782757e+21,Balancer Pool Token,BPT,18,212,256687,233000000000,147865,11133814,deprecated,4417312
3,10767524,2020-08-31 08:15:32,0xc1ba1455eec8943984f22c276689b9aa51bea37b93a4fcc59d815c92c21cc22b,7,0x85f6dbbf128272fc3e502287a1b19e046cbf1b4743574ffaa55a233652e5eda0,0xef66070409272e7aba2363d9cd2e7d6cb690b883,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,8.718920948782757e+21,Balancer Pool Token,BPT,18,155,249675,233000000000,151013,7729099,deprecated,4417198
4,10811812,2020-09-07 02:25:59,0x08edb344d5407f51c9488aa1476068e43c02dd98639d830fdd3a391f61e2daf4,8,0xca247afb55eb339cacf04e7724ed2bebb2d2b212375807b738be7a52003669fa,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xef66070409272e7aba2363d9cd2e7d6cb690b883,5.520592460391182e+18,Uniswap V2,UNI-V2,18,43,792190,88000000000,563344,3453669,deprecated,4372910
5,10818080,2020-09-08 01:45:03,0x9bb21c8455a24a01b503f8783dfd2c8ac21d14202a8c917cdfe333ecd55bed36,10,0x4576c6108d866efc9dd85c5ffbcec3340aac178098aa13dc7ec56dda096f10b7,0xef66070409272e7aba2363d9cd2e7d6cb690b883,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.520592460391182e+18,Uniswap V2,UNI-V2,18,45,212403,83000000000,126602,5073368,deprecated,4366642
6,10851666,2020-09-13 05:12:40,0xad840d5de7d355502797cb05f13a22cf45a8e8a6967864cdc3668437f97e4a6a,290,0x7b073e679588358cb930f93cb12523aec67158b5a2168ebb3171a7176e0d4e38,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef66070409272e7aba2363d9cd2e7d6cb690b883,1.919496e+18,SushiToken,SUSHI,18,27,79402,126000000000,51169,1570479,deprecated,4333056
7,10859775,2020-09-14 11:15:58,0x850e98382c9f9d33c8425229f48e37a64299c69bbc17141d789dc739c9dda798,622981,0xe0d8fffd035fe2dcf339732ebc50323df29b61f3916274741bb047f36ba25b1b,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xef66070409272e7aba2363d9cd2e7d6cb690b883,7186000000.0,Cronos Coin,CRO,8,114,200000,250000000000,53449,7529398,deprecated,4324947
8,10863174,2020-09-14 23:46:59,0x9d56d0febed3ca3a034ead803346a2494fae10af226deb14fedd67101ef4743c,11,0x5d958b150724d2004d55f4034f7d6cf6ddc25f15c19019719aeeda6e4f093268,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef66070409272e7aba2363d9cd2e7d6cb690b883,4.554243157883549e+19,SushiToken,SUSHI,18,88,181744,90200000000,121163,7238940,deprecated,4321548
9,10863174,2020-09-14 23:46:59,0x9d56d0febed3ca3a034ead803346a2494fae10af226deb14fedd67101ef4743c,11,0x5d958b150724d2004d55f4034f7d6cf6ddc25f15c19019719aeeda6e4f093268,0xef66070409272e7aba2363d9cd2e7d6cb690b883,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,88,181744,90200000000,121163,7238940,deprecated,4321548
10,10863203,2020-09-14 23:51:47,0xd52280b5ff64974a8c153324a80cfaae7e48d04461f431bd9d496ba37ac8293d,13,0x2e9023d20ac05aa8c42547a97ac2d78d14018491f12a27d815e344c947024b8c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xef66070409272e7aba2363d9cd2e7d6cb690b883,4.678190305100858e+19,SushiBar,xSUSHI,18,80,121510,107000000000,65728,3946204,deprecated,4321519
11,10863203,2020-09-14 23:51:47,0xd52280b5ff64974a8c153324a80cfaae7e48d04461f431bd9d496ba37ac8293d,13,0x2e9023d20ac05aa8c42547a97ac2d78d14018491f12a27d815e344c947024b8c,0xef66070409272e7aba2363d9cd2e7d6cb690b883,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.746192757883549e+19,SushiToken,SUSHI,18,80,121510,107000000000,65728,3946204,deprecated,4321519
12,10879550,2020-09-17 11:56:43,0x21fc4ea1fbc428114d580e2ef88ee45b7dc15bcf2437ec1e8ca3889458e297c3,14,0x5da9e60dfe217f1aef88e3177ce6443f3ab1ba937ed934aafd8c6b47a80d6a8e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef66070409272e7aba2363d9cd2e7d6cb690b883,4e+20,Uniswap,UNI,18,181,89987,405000000000,81807,8418192,deprecated,4305172
