,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782065,2020-09-02 13:25:22,0x94c149291592eecd07368643f99313d80acdfc68d1087380eb14f88fc20004de,0,0x79d0c4b0fe47175905ff1633f02f4d0d0ab376a854a8777fce7184743de3478a,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9ee45c4bea0888dd80862a15a38a2c253c731223,5.30741944206627e+20,MINISWAP,MINI,18,151,172726,482000000000,131345,10498875,deprecated,4402042
1,10926166,2020-09-24 15:30:23,0xe810f68cde23a842be42381b9b3d546f9f9c4b6cc32deab1dfa852d029461b9e,2,0x816f918b7abe7ac42f005c730e53c6b35d58e692b7a67d096eb50a31b36ebb8f,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,5.3e+20,MINISWAP,MINI,18,178,332690,124000000000,268905,10960549,deprecated,4257941
2,10926173,2020-09-24 15:31:41,0x2a0952b88559b64a98506f52c54b973be324a715d44a1989ba424c7c631bbe1b,3,0x9bc96f04296b9189cd08bb477085f4c616784028778df96c382c09c911aef6b7,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x9ee45c4bea0888dd80862a15a38a2c253c731223,9.596788389293577e+17,Bitcoin Uniswap,BTCu,18,141,165290,125000000000,124690,10743303,deprecated,4257934
3,10929756,2020-09-25 04:47:08,0x983c40e644eceaa93a367922389ea1ff3b9aa5e2a64068844bb23f41cc286038,4,0xe838a22ded61a6b09fd725ab1ea56e283f7aeb05720827a313515e02c9512e70,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x9ee45c4bea0888dd80862a15a38a2c253c731223,9.527954723150547e+17,Bitcoin Uniswap,BTCu,18,136,148528,77750001531,109690,11485651,deprecated,4254351
4,10932053,2020-09-25 13:21:57,0x15a78934b4445f6ee28aad48f4691ea4f1ac4cc57e9cffdafd59fed5a1b41b5a,5,0x57dddadfe5c76dad07b94d53ff6933f2785686b6a9f872231aaa2a4e42d659cf,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x9ee45c4bea0888dd80862a15a38a2c253c731223,8.273456581140927e+17,ZeroUtility,ZUT,18,167,165008,104000000000,124439,11269581,deprecated,4252054
5,10935583,2020-09-26 02:29:15,0x2a3d468942582eaa6d2fc479b79f50ab440ed26e9ac9c2ddb4cafc75385553c3,7,0x5c6197f45eaf34335d65c52a03a67979a11a07d92cdbc0594213cfd011494d02,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,1e+18,Bitcoin Uniswap,BTCu,18,132,166294,60000000000,125895,8166034,deprecated,4248524
6,10935601,2020-09-26 02:33:16,0x8db4552ce9443d11d8ada442e1ffec067d4f00db9140883755c8aeeb6af03091,8,0xba66fabc039f680988247802eefc07f590f5e6caf58bb0a519bebe16c1243044,0xf42f869eaa0d326992a9b62f4e19d73ae8b7518c,0x88e377a5be65c730c669b3a098784db667314380,0x9ee45c4bea0888dd80862a15a38a2c253c731223,1.289336431785986e+19,NoUtilityDefi,NUD,18,49,166301,60000000000,125595,5174629,deprecated,4248506
7,10936457,2020-09-26 05:50:01,0x0f2e1b53fbd640efc1a1200d8ad748b05811c0caf543f25e2223ad51634351be,10,0xd3862fa95fc46f5dcfc1bb271be636fe989b8a4d77b8ab1177678f0c7644cc2e,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0x88e377a5be65c730c669b3a098784db667314380,0xf42f869eaa0d326992a9b62f4e19d73ae8b7518c,1.28933e+19,NoUtilityDefi,NUD,18,102,168215,65006500000,127641,9001708,deprecated,4247650
8,10937402,2020-09-26 09:21:31,0x254dd208c765adfdf29ac93bd5e12a5a67223e15479bb5a3b757361f8fe92290,11,0x0fdef51e7e38d8df82045388899eac601690842788fae3cdb600cf3eb56cb8d1,0xc6789a3a12d2b3f87a2bc2497565adad1d4d9e8e,0x5913d0f34615923552ee913dbe809f9f348e706e,0x9ee45c4bea0888dd80862a15a38a2c253c731223,3.8380441471090724e+18,BMJ Master Nodes,BMJ,18,21,166149,65000000000,125459,761161,deprecated,4246705
9,10938554,2020-09-26 13:41:23,0xf74a69dc5b8469d5e5fd944801bcee268db1e4f0b9c35787e09b1eb7d2e45a42,14,0x378cf97dd468bf621a0940ae5edc2d5805bf359072962828b2fef89dcf9080b0,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x9ee45c4bea0888dd80862a15a38a2c253c731223,7.93982604602286e+17,ZeroUtility,ZUT,18,36,148247,75000000000,109439,2130942,deprecated,4245553
10,10938812,2020-09-26 14:37:57,0x706f354e4f4bd9f0eadd97f651a4c877e9492b100cc7309ac070f15546cf597c,15,0x1c1c54af3cea2ce3c0bae9fb848dfc434c51117af21b6562b13054ac7a93d574,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0x5913d0f34615923552ee913dbe809f9f348e706e,0xc6789a3a12d2b3f87a2bc2497565adad1d4d9e8e,3.8380441471090724e+18,BMJ Master Nodes,BMJ,18,35,169386,84000000000,113706,3416876,deprecated,4245295
11,10938825,2020-09-26 14:41:39,0x8c1802062a6435c2903bd4f0e29a198d978c8fef5db02b58f0b03e66b2fd4cb7,16,0xcccd89f0a4dd8f7e6a36abc3620501315ae061e000fec2d70638f15a08435245,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x9ee45c4bea0888dd80862a15a38a2c253c731223,3.613850927501877e+17,Bitcoin Uniswap,BTCu,18,83,135102,85000000000,109690,7198642,deprecated,4245282
12,10941024,2020-09-26 23:02:38,0x422589a02981b3ffcf1dc332223958ddd254bc605d058835162054a8ff328edd,18,0x369830210624876ccea19c67640cdaa026481d944e01655179b67a21076251d7,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,1.6213282627163786e+18,ZeroUtility,ZUT,18,131,165851,55000000000,110492,9006630,deprecated,4243083
13,10941036,2020-09-26 23:04:59,0x4f10b18900540e331e53faf7405940add533e103d0bcce3da5ab0ff6a30a7b5b,19,0xb80d0a2e27ed05f2188b01ba077a93f4937168a62342e104b489519448ea2b30,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x9ee45c4bea0888dd80862a15a38a2c253c731223,4.273978684710552e+17,Bitcoin Uniswap,BTCu,18,119,148528,55000000000,109690,9372507,deprecated,4243071
14,10954007,2020-09-28 23:44:09,0x5c305b6f5ab944c80d39a5b55835a144159b018154411c8f78f186107fda82d8,20,0x6906c93bac9f76313f2b9b6bf39a62aa35c1076e65ea6b20dd017bd8d4d969d5,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,1.7012572724656553e+18,Bitcoin Uniswap,BTCu,18,137,166321,129000000000,110919,10392831,deprecated,4230100
15,10956208,2020-09-29 08:01:49,0x8036ae1f03d010f0d24bd13c92d9ba170821c534544d0e3d9bd9ea4044d0cbab,22,0x75782ff6a6089d88f454d2e648f9ee4bee385add992039267f112c3c6c59d681,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x9ee45c4bea0888dd80862a15a38a2c253c731223,1.091282615131927e+18,Bitcoin Uniswap,BTCu,18,110,165290,116000000000,124690,6351878,deprecated,4227899
16,10961887,2020-09-30 05:20:47,0x318796bf8e89792788e9c4adb88593f667dbfd293cd90b4b72416aaf39a0d410,23,0x64c9cbb71b562d8abcfbe53afcb8540054a9af72bc94e7bc90863ce30abe784d,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,9e+17,Bitcoin Uniswap,BTCu,18,142,166294,94000000000,125895,10165370,deprecated,4222220
17,10962559,2020-09-30 07:58:51,0xa2c37a41fc5a471184ef5c05e7c14d5de7d345d9cdbbac86978ffe94aa0899f0,24,0xe1a0f28f3ad557da37bbfb00a397ae0f96c41e10e34b2910a730b02f073c3b85,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x9ee45c4bea0888dd80862a15a38a2c253c731223,1.0794703563864354e+17,cVault.finance,CORE,18,136,181858,119000000000,127501,7128157,deprecated,4221548
18,10977303,2020-10-02 15:03:04,0x51386a6ca34e724c2f3fc6ca86d571d1d06521e0682446e0740667156f272bf8,14988,0xe9780ec3d0d93d90dd50ff1e5ade9588347ae10f73c35428189a1f35e744fb7d,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ee45c4bea0888dd80862a15a38a2c253c731223,202214083.0,Tether USD,USDT,6,73,80000,105000000000,56209,4809260,deprecated,4206804
19,10982068,2020-10-03 09:06:52,0xac2f9107e3fbe1431ac67946f0ff4605208a20e6f1e9436b4278233630a65e34,28,0x279dfee578da56e51af345451f810396d739f0f0ab05aff10ee29f4993460d38,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.0686756528225709e+17,cVault.finance,CORE,18,158,223780,46200001482,162849,8848792,deprecated,4202039
20,10982068,2020-10-03 09:06:52,0xac2f9107e3fbe1431ac67946f0ff4605208a20e6f1e9436b4278233630a65e34,28,0x279dfee578da56e51af345451f810396d739f0f0ab05aff10ee29f4993460d38,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1079470356386435.0,cVault.finance,CORE,18,158,223780,46200001482,162849,8848792,deprecated,4202039
21,10987751,2020-10-04 06:23:36,0x89ef751650c4a1cd0e25bc687d94fdf2b31a1cc7183b8f07301a2cd31d380dca,30,0x5ebaf4b9a8513adc86b08577844598a960b51631fb2b4756cef338135ba9eaf0,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,1.9128261513192707e+17,Bitcoin Uniswap,BTCu,18,132,166321,46000000000,110919,9329596,deprecated,4196356
22,10989983,2020-10-04 14:39:16,0x4866e259d2a835776b193f8da558a162b8c49d3faff3cd3076a34117ffc2488f,32,0x367b4b93fa121e04d89b51e1e086eeadcecf5c273037dd21a0e8497302e62663,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9ee45c4bea0888dd80862a15a38a2c253c731223,3.0283127536524997e+19,EarnDefiCoin,EDC,18,166,165598,69000000000,112951,11635684,deprecated,4194124
23,10994180,2020-10-05 06:46:11,0xfa2b948720a788bcb315e289b2552162c760515e44584df13cacfad4ece25c7f,34,0x86a9288100d1ed3e9614b8b38168a0731f3dfb283cb7580bbf991c759d7f5797,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,3.0283127536524997e+19,EarnDefiCoin,EDC,18,109,168677,66000001561,101045,7237550,deprecated,4189927
24,10994410,2020-10-05 07:36:33,0x6a51d52c50af27b7ce1dfcdc5c4b7a4b6968808aa6225d353a799c6a6258a3db,35,0x067fd45b4d5e3547ba1728364db8f817541d02f649efe0a96a05ffecd54ee58d,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x9ee45c4bea0888dd80862a15a38a2c253c731223,9.83113208932411e+17,Bitcoin Uniswap,BTCu,18,190,165290,101000000000,124690,10606163,deprecated,4189697
25,10995328,2020-10-05 10:57:54,0x4825a30a16dbcb5285b5e36c169bf93985f2f9609ec1e4b0b7f7fa7c2f8511c1,36,0xd2770e6fd9cc11d4c75cc911fc3821ccebc13ab5c8526fdf0f0de67b619f95ad,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,8e+17,Bitcoin Uniswap,BTCu,18,28,166281,74000000000,125883,1903135,deprecated,4188779
26,10995368,2020-10-05 11:05:08,0xd8a288107d76fb585e2e4d632c2f8bfca16a1dbfa1ed3e2f71c835a6248b6336,37,0x7a577c36a84903820e8a284d1fc8277478655c25e7353ebc9bf7d9b8a573f90f,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x9ee45c4bea0888dd80862a15a38a2c253c731223,1.049548895218001e+18,ZeroUtility,ZUT,18,178,165008,74000000000,124439,12045680,deprecated,4188739
27,10995397,2020-10-05 11:12:33,0x7f43674e6eadbbeb586bd140a79df000a551f232c8182fddfe87766629d22921,39,0x23f3c4e88689142c8f6be3de01f7cfb3c997a61bd6be7258ed493d3c8c30bc07,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,1.049548895218001e+18,ZeroUtility,ZUT,18,93,152633,74000000000,110492,8275173,deprecated,4188710
28,10995535,2020-10-05 11:40:33,0x4f5aa4bfa7ad7c2d9e580133efd500418ab58d12cfb7db0d20352bcd53d4d859,42,0x55fe47a2b4a83d651373142c716965c01addcf9f9fe40588a4c8808a00801794,0x8f017eb62b85d24210f9b14dadb5dcec6164625f,0x81834710f33421c98d719268b3c511370a9563a6,0x9ee45c4bea0888dd80862a15a38a2c253c731223,2.016088811687744e+19,Burn Vault,BVF,18,51,166197,69000000000,125503,6852128,deprecated,4188572
29,10997921,2020-10-05 20:36:20,0x84c8ab6be89572aa4ac02744dfcb74adb5d7e9b4b157025adeac0357e2253e8f,43,0x6fa06454e9a37b867e26600a7b5c52f04d13d6f402ac4653bc21a9722be06f6a,0x8f017eb62b85d24210f9b14dadb5dcec6164625f,0x81834710f33421c98d719268b3c511370a9563a6,0x9ee45c4bea0888dd80862a15a38a2c253c731223,1.6620353300574032e+19,Burn Vault,BVF,18,47,149422,55000000000,110491,4328425,deprecated,4186186
30,11000596,2020-10-06 06:32:07,0xdbb80bcc24d76440d064be57cb957a675f41fd91c3a950ab0a516bb1768d6e60,44,0x572073216fec5437dab18c9fdd4a6232fd214296a885cb82d1216ebbd2b68d2a,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,1.8311320893241104e+17,Bitcoin Uniswap,BTCu,18,109,166321,54000000000,110919,9043092,deprecated,4183511
31,11000719,2020-10-06 06:57:00,0x7e496b4c5fc3b422e5deed0f08d14ef8aeffe2cc73301eb41d5499f31c6d9bd5,46,0x30296dc5dc7abbe8963f69a9bec80b2139eda1c29fe570dd69d1e14d82da63df,0x9ee45c4bea0888dd80862a15a38a2c253c731223,0x81834710f33421c98d719268b3c511370a9563a6,0x8f017eb62b85d24210f9b14dadb5dcec6164625f,3.678124141745147e+19,Burn Vault,BVF,18,163,168175,47000000000,112605,11464154,deprecated,4183388
