,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784765,2020-09-02 23:21:24,0x27609c6c075874d4582e91df850de5ce51080991ab1db6b4002e0425e9b3884c,0,0x3d7fd912ba2da747e53b0273cc2d0ec6e3e2efb6ffe57e009e8e65ae1566140a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,2.398104806212325e+18,SushiToken,SUSHI,18,70,151552,320000000000,124413,6051625,deprecated,4399463
1,12216712,2021-04-11 05:20:16,0xbfeac02f328c8885cba2490677357a1b257e159da3d12a76e432f6d3378618ed,2,0x7ee6f65a70fd7e67781a2a5092d08ce97452c4ec88dfbc873294c7d877e25bde,0x0000000000000000000000000000000000000000,0x86cc39e9f575667b56871274f2f0a3cc43b9eb88,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,1e+18,Opensea Traders,OST,18,66,252570,70000000000,168380,4446669,deprecated,2967516
2,12216802,2021-04-11 05:40:51,0xc2b183c000b7fc63666e60368459ada64dc5c3d13e437b4be922a936085c34cb,5,0x716bc0a4590be47cf0e176d39bda7a624fd61786412d0fd98a6579c816d7a24a,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,0x86cc39e9f575667b56871274f2f0a3cc43b9eb88,0x49248eada55d7b288eb3c4035215ca0ef9bfde93,1e+18,Opensea Traders,OST,18,165,184713,66000007629,127145,10878583,deprecated,2967426
3,12216802,2021-04-11 05:40:51,0xc2b183c000b7fc63666e60368459ada64dc5c3d13e437b4be922a936085c34cb,5,0x716bc0a4590be47cf0e176d39bda7a624fd61786412d0fd98a6579c816d7a24a,0x0000000000000000000000000000000000000000,0x49248eada55d7b288eb3c4035215ca0ef9bfde93,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,1.7799521119660154e+16,Uniswap V2,UNI-V2,18,165,184713,66000007629,127145,10878583,deprecated,2967426
4,12216849,2021-04-11 05:51:38,0xcbd9192f7088fe580c437ce6cfdacd241d0dfcd9e75d44deeaaaa8a8244e05ef,7,0xacd43e153c2c8fdc353e5cd95798c40eb37c54d6d39972d7ff4681f9706b9607,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3888974603147965e+18,SushiToken,SUSHI,18,172,179270,66000001459,149402,11770264,deprecated,2967379
5,12216849,2021-04-11 05:51:38,0xcbd9192f7088fe580c437ce6cfdacd241d0dfcd9e75d44deeaaaa8a8244e05ef,7,0xacd43e153c2c8fdc353e5cd95798c40eb37c54d6d39972d7ff4681f9706b9607,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,1.1008340913468485e+17,Uniswap V2,UNI-V2,18,172,179270,66000001459,149402,11770264,deprecated,2967379
6,12339964,2021-04-30 05:23:14,0x8764614bdbf125e6a3d59050bff97efcabaeae52b1ff5d85dd9833b01047c026,179518,0xa3e21537269654fed5f177403d0126e813b8a09911c5d9e8b79780cf348aca84,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,1.007761e+20,Matic Token,MATIC,18,49,207128,120000000000,54028,3231250,deprecated,2844264
7,12624405,2021-06-13 06:11:35,0x2b1168de5dc7c06aa607703d92f2ac07879ed9cad2ef6ab58c29392ac5469766,11,0x64659e6d60e7e8896dcd10e0fdd644ebcaa8bab9c40f222e2ff5e47b65525d25,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,0x49248eada55d7b288eb3c4035215ca0ef9bfde93,0x49248eada55d7b288eb3c4035215ca0ef9bfde93,1.7799521119660154e+16,Uniswap V2,UNI-V2,18,39,330706,10000000000,176126,3344368,deprecated,2559823
8,12624405,2021-06-13 06:11:35,0x2b1168de5dc7c06aa607703d92f2ac07879ed9cad2ef6ab58c29392ac5469766,11,0x64659e6d60e7e8896dcd10e0fdd644ebcaa8bab9c40f222e2ff5e47b65525d25,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x86cc39e9f575667b56871274f2f0a3cc43b9eb88,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,1.713169686635727e+18,Opensea Traders,OST,18,39,330706,10000000000,176126,3344368,deprecated,2559823
9,12624405,2021-06-13 06:11:35,0x12cf533e8d6cd47aa5e09a3fda83178c7ff6a03e45afe1af6a4758057058d561,12,0x64659e6d60e7e8896dcd10e0fdd644ebcaa8bab9c40f222e2ff5e47b65525d25,0x920e546f1fd40f6f496397a5ef5dfa4f0da42225,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1008340913468485e+17,Uniswap V2,UNI-V2,18,73,311041,10000000000,159738,7983035,deprecated,2559823
