,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776643,2020-09-01 17:25:03,0xd2c604e41549a61a034586cf69dd02f3473c899ac215551fcf5cfecab9bf2498,0,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x57cc35046c50c482052e0519417f694d15c37460,5.6689507112108515e+19,KIMCHI.finance,KIMCHI,18,26,164868,478000000000,112297,2626252,deprecated,4407069
1,10776660,2020-09-01 17:28:17,0x272ffbc47bd8d9819b2c86f67d675d00b5b50fd893a6446f4a341872f82323e1,2,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0x57cc35046c50c482052e0519417f694d15c37460,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.630918838016056e+19,KIMCHI.finance,KIMCHI,18,36,179088,481000000000,137223,2250004,deprecated,4407052
2,10776660,2020-09-01 17:28:17,0x272ffbc47bd8d9819b2c86f67d675d00b5b50fd893a6446f4a341872f82323e1,2,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x57cc35046c50c482052e0519417f694d15c37460,6.665885949925379e+18,Uniswap V2,UNI-V2,18,36,179088,481000000000,137223,2250004,deprecated,4407052
3,10776667,2020-09-01 17:31:01,0xed94eca0cdf6f0e8620a05f7eccc4035c72fc0e1fa27b94e8f685b50624bd631,4,0x42e19b9e2c467ee03937ee6ce0e0802954cbc9449a9f599a99ddc207097833c0,0x57cc35046c50c482052e0519417f694d15c37460,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.665885949924379e+18,Uniswap V2,UNI-V2,18,126,218749,481000000000,145833,8194215,deprecated,4407045
4,10776839,2020-09-01 18:08:26,0x5eedd2701b7c0159e32b9285398b687572839b71c0fa08e3e6026f61742dd8d0,522,0x1e5690ee93e4878589211aada635e8d0e48db83fbd1a71027fbcbb52af5bc1ba,0x8333ed58a9944fc7d3e35845baa74b19a31babc4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x57cc35046c50c482052e0519417f694d15c37460,0.0,Uniswap V2,UNI-V2,18,122,41250,480000000000,27500,7427661,deprecated,4406873
5,10776848,2020-09-01 18:10:26,0xd43f94386b1d9ba3ba858c838252b623b0f05c7e434ab28ff9f891c10bc01a01,523,0x30ec1770ede0a805e93903baa26a916f0e108f8ff844e5b8d1d4f41a30043e52,0x8333ed58a9944fc7d3e35845baa74b19a31babc4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x57cc35046c50c482052e0519417f694d15c37460,139296073883498.0,Uniswap V2,UNI-V2,18,197,76440,480000000000,35960,10982701,deprecated,4406864
6,10776873,2020-09-01 18:15:49,0x3837cc7c60daa54e848dd2a855a094630b3e812b1d3298f43ed000993a64c2a1,6,0x813172bcbbeddddec6001fa0843ad8c469c3f6b2a13338b78e0c0020854488e6,0x57cc35046c50c482052e0519417f694d15c37460,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,139296073883398.0,Uniswap V2,UNI-V2,18,35,218731,480000000000,145821,2153998,deprecated,4406839
7,10778263,2020-09-01 23:14:50,0xca1c995e56132a2eb28da886005f0f74ff7832818d4b0474b6b5521187d409d1,7,0xb1b5ce1d226fed54f06e040ff9781023fafcd018793c98491dc8caf2e9fd15cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x57cc35046c50c482052e0519417f694d15c37460,7.393866356169214e+19,KIMCHI.finance,KIMCHI,18,15,177496,480000000000,118331,1204973,deprecated,4405449
8,10778263,2020-09-01 23:14:50,0xca1c995e56132a2eb28da886005f0f74ff7832818d4b0474b6b5521187d409d1,7,0xb1b5ce1d226fed54f06e040ff9781023fafcd018793c98491dc8caf2e9fd15cc,0x57cc35046c50c482052e0519417f694d15c37460,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,15,177496,480000000000,118331,1204973,deprecated,4405449
9,10778269,2020-09-01 23:16:00,0x1e56160bee329ea634db9f7f332a6f3e9a698f1bad9234c382bd8399d89101a0,8,0x72c62c1102813efa00a651a9cd4873ca8addc54a39d62d3eaa9747d839700988,0x57cc35046c50c482052e0519417f694d15c37460,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.43189822936401e+19,KIMCHI.finance,KIMCHI,18,79,154858,481000000000,112514,6562519,deprecated,4405443
