,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758302,2020-08-29 22:07:00,0x1a2e5100726e34a52fc9aa3c28a75706100492065423af4dcbf584f216406602,0,0x8329fcc5ae2949b72eefa9689cbeddb106d0ca798653c9b1cb527952bb4e00ae,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0xa754689711402a29fac3063903d498f696cd5927,1e+18,Aragon,ANT,18,94,262632,62000000000,213473,6611491,deprecated,4426277
1,10758347,2020-08-29 22:15:00,0x5047073bc6b078e65265c68f87dc20f817440ae3c5480e5fae58fd8dbee8c654,1,0x19873015092b2e763875dce743d100539e3d7f46a226a9ff6e0a660e8f1c6370,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0xa754689711402a29fac3063903d498f696cd5927,1e+18,Aragon,ANT,18,24,254427,67000000000,206014,1547425,deprecated,4426232
2,10758447,2020-08-29 22:40:15,0x984d912e265a5de9b5220cc29fab2ebb135dd379acc515c2521352a7c1de24ee,4,0xdea981d31eed3909a904ba8161b203fad32b12c335ab40ce7bb28e109b5d32c1,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0xa754689711402a29fac3063903d498f696cd5927,3e+18,Aragon,ANT,18,115,254427,65000000000,206014,11246529,deprecated,4426132
3,10758462,2020-08-29 22:42:53,0x221acc8e5cbebe481998c1aa28c26e059cf66523e921f3b0848cd27d77d58aa8,5,0xfaf423b3c86de2d73b031efc194672a55452815e876152399d7e39b33a628547,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xa754689711402a29fac3063903d498f696cd5927,3e+18,Meta,MTA,18,62,173295,66000000000,132257,4849268,deprecated,4426117
4,10758518,2020-08-29 22:52:26,0x39249eaf6926e055b1255b853e59f874e581bb5cbe39f299a802dde0e7156df3,6,0x615d1d15d25b0108da7c81ba3beac66c86648d76b58196a660d4ef844b779280,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa754689711402a29fac3063903d498f696cd5927,8.274586549212968e+16,YFLink,YFL,18,147,151421,66000000000,124296,11627462,deprecated,4426061
5,10783819,2020-09-02 19:51:24,0x154bbeb53a8dbf2ef7327a60d2f4f120dd833cf5f0949f6fd4d24fd1e29057c9,9,0x3705247157f1a8f055e5e0ab784a42e2d84e6dfc85939439c83f092e01cebed2,0xa754689711402a29fac3063903d498f696cd5927,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.1567726063031323e+17,Wrapped Ether,WETH,18,185,137075,400000000000,103243,11466413,deprecated,4400760
6,10783819,2020-09-02 19:51:24,0x154bbeb53a8dbf2ef7327a60d2f4f120dd833cf5f0949f6fd4d24fd1e29057c9,9,0x3705247157f1a8f055e5e0ab784a42e2d84e6dfc85939439c83f092e01cebed2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xa754689711402a29fac3063903d498f696cd5927,1.6837630431125223e+19,YFI-b,YFIb,18,185,137075,400000000000,103243,11466413,deprecated,4400760
7,10783880,2020-09-02 20:05:15,0x5b3bdea5b417ad67226199eed923076eeba88207abcb8b5d6f49ef254bcc7e98,10,0x1b9243a142d828e84a8e57968646c9850f616e8795592e678b0e5643b6f3a698,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa754689711402a29fac3063903d498f696cd5927,4e+18,DeFiat,DFT,18,125,251205,375000000000,188085,8655170,deprecated,4400699
8,10891374,2020-09-19 07:45:07,0xeb7390be798602162a05c06a132b28d0cc49c6f171cf69f88dc1248d7d55faea,14,0x46cbe23166ff4a882d7369abcad6b22be6151eb9e1218ad68f33e7911247158d,0xa754689711402a29fac3063903d498f696cd5927,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.274586549212968e+16,YFLink,YFL,18,85,168124,159000000000,112558,4700170,deprecated,4293205
9,10891402,2020-09-19 07:53:50,0x7f3118113f470dc07d867210a9254010db662073552c40853c00433a22858ec6,15,0xaf31a7d2a43fbd46b6a685e767ace9a2d97c4360ddf4671519ba4dab81905b96,0xa754689711402a29fac3063903d498f696cd5927,0x960b236a07cf122663c4303350609a66a7b288c0,0x564d382736ff66080c55a983a7285d9146d881f4,5e+18,Aragon,ANT,18,125,187705,130000000000,125137,12241474,deprecated,4293177
10,11849335,2021-02-13 16:18:55,0x4c1ac3ff234d6f63d7401bf5aa7f629d922b3ac070f085da0f400d6ad3c5109e,17,0x006319273a534ae2c82a818631317bba993caa5c012158d7bc604233ec030354,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa754689711402a29fac3063903d498f696cd5927,4e+20,Uniswap,UNI,18,19,90055,193600000000,81869,1052138,deprecated,3335244
11,11849378,2021-02-13 16:31:11,0xd054d20ec9de9802230091f29af40a5d84f396168a312365661a1386618a3959,18,0x1f7a4ef95b2ee0c5d1d015b6b9664f895ef0ec8836fc156671221619cca79eb7,0xa754689711402a29fac3063903d498f696cd5927,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2fc81712d11dc7a097798af07773efe4a8b0794e,4e+20,Uniswap,UNI,18,204,60759,224400000000,25506,10084434,deprecated,3335201
