,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784013,2020-09-02 20:31:24,0x33b12fe1ba39f14e837eb7dc43e2077c93cec00b8f1c7b1c1a5aa117eb10f9ca,0,0xe6847c24ac92eb8e0fd06e28c2a307d1ec27952a22139c4f66cfbbc47786ee06,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,3.198076891451215e+18,yfBETA,YFBETA,18,13,166948,279000000000,126174,457770,deprecated,4399998
1,10786069,2020-09-03 03:58:12,0x01d730dacdd7fe89d4f2f32bc2f9a75c490e4b1f37d14f8d6d400d0aab6b3ab6,2,0x5deb49740c61af8fa07c7c83f406d2eabd84c87b4ec2676bbc01ca4e5e0e5a26,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.5e+18,yfBETA,YFBETA,18,292,154809,344000000000,127470,11140407,deprecated,4397942
2,10795952,2020-09-04 16:29:18,0x8a0cb880ed53bf54ddbf37698f9ef3b14451ce1312d7eefda49feb0276a3eed9,4,0x5b4033d4ed49d96e7543e025cb01a9dcbaa013cefaa94442116b3ce66fcfce06,0x2d45819487f3c0fb3b8ac8287176730e8a293fa3,0xeb2f5ec2dcef6efc53935015f1cf367e32edcb5d,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,1.1299527386588405e+21,PARAMORE,PARA,18,65,165876,231000000000,125215,6232666,deprecated,4388059
3,10796564,2020-09-04 18:43:24,0xdb3ef96605226bb5fad6b9064b1d32b67f8891b8263ee7a789c6f1f1aa1fb332,6,0x579e7a868dd5bb4c19ffb567a285ab10091fd2c2b4629b586ac626cb84246e30,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,1.507924311326708e+20,Fee Active Collateral Token,Fact,18,127,165161,110000000000,124576,6586590,deprecated,4387447
4,10803063,2020-09-05 18:31:57,0x7e7287ca3923be1d77271db531a50bd4a7ada53a33b53dde98e10ada66a1eb05,8,0xba077590650868dc41adf01191cd00653169d0c837992c445118e75b32000001,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.9e+17,yfBETA,YFBETA,18,81,168027,305000000000,127470,8379948,deprecated,4380948
5,10809564,2020-09-06 18:17:36,0x12f1bb93ba5420773a8a1f14f623c6b90acdf67ac79d59a378f8cad234915a07,11,0xa7bc9c783821130826cd2b9a18a8155f99965b73fbd3bdb6911bcc4a0c8e1312,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,1.5087955971188742e+19,JUL,JUL,18,62,165056,102000000000,124481,5668418,deprecated,4374447
6,10817090,2020-09-07 21:55:41,0x2ab96a46da7111400efe92f9a75c440ce93ce816e19e358c2d07454849e2f309,15,0x42c12480c807f94b408be8ee7e7036ee8be3e4564441ecf5b6b24bf9728eca52,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.008076891451215e+18,yfBETA,YFBETA,18,42,154836,72000000000,100478,12042402,deprecated,4366921
7,10817158,2020-09-07 22:12:54,0xf038f48edc626640afa5adb0f27d5420878c97f4c5d86ecca416ef945c29471c,16,0xa5e4f226483ecb4a5a8d306a2a5df1fb83c1e3a14b42898e8baa8253840e2025,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,1.3733857882669785e+19,JUL,JUL,18,94,168335,81400000000,127750,8919636,deprecated,4366853
8,10824697,2020-09-09 01:56:21,0x9ce47a746ffb45fdf84b10bcd70a4604b199505cc752878178c982dda133895f,2829700,0xf322ece65841baba9a610676350a260f6a54341b804f7de82149452fbfbbf57a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,4.649e+21,BAT,BAT,18,3,207128,102000000000,52040,186672,deprecated,4359314
9,10826894,2020-09-09 10:09:00,0xd37e4710e39683f8b3d1da72ddfc6382435820d4890d6e807df49103dc1b2c99,21,0xa27ca3a7bb5835ce1332d4f81d8e51c094927776ed98ce589132e7b80b866788,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0efde09ca3397facde942ae8a092aa2052a3130a,3.392475901784536e+18,Wrapped Ether,WETH,18,91,394350,111000000000,272197,5287739,deprecated,4357117
10,10826894,2020-09-09 10:09:00,0xd37e4710e39683f8b3d1da72ddfc6382435820d4890d6e807df49103dc1b2c99,21,0xa27ca3a7bb5835ce1332d4f81d8e51c094927776ed98ce589132e7b80b866788,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0efde09ca3397facde942ae8a092aa2052a3130a,4.649e+21,BAT,BAT,18,91,394350,111000000000,272197,5287739,deprecated,4357117
11,10826894,2020-09-09 10:09:00,0xd37e4710e39683f8b3d1da72ddfc6382435820d4890d6e807df49103dc1b2c99,21,0xa27ca3a7bb5835ce1332d4f81d8e51c094927776ed98ce589132e7b80b866788,0x0efde09ca3397facde942ae8a092aa2052a3130a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,3.392475901784536e+16,Wrapped Ether,WETH,18,91,394350,111000000000,272197,5287739,deprecated,4357117
12,10826894,2020-09-09 10:09:00,0xd37e4710e39683f8b3d1da72ddfc6382435820d4890d6e807df49103dc1b2c99,21,0xa27ca3a7bb5835ce1332d4f81d8e51c094927776ed98ce589132e7b80b866788,0x0efde09ca3397facde942ae8a092aa2052a3130a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,132223.0,BAT,BAT,18,91,394350,111000000000,272197,5287739,deprecated,4357117
13,10826894,2020-09-09 10:09:00,0xd37e4710e39683f8b3d1da72ddfc6382435820d4890d6e807df49103dc1b2c99,21,0xa27ca3a7bb5835ce1332d4f81d8e51c094927776ed98ce589132e7b80b866788,0x0efde09ca3397facde942ae8a092aa2052a3130a,0x653911da49db4cdb0b7c3e4d929cfb56024cd4e6,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,8.296298259112147e+18,Balancer Pool Token,BPT,18,91,394350,111000000000,272197,5287739,deprecated,4357117
14,10872147,2020-09-16 08:46:02,0x48d8acda40989175a7f5dffabda250cfae06f8efce8d7719814a790119f79a41,244,0x61d4df47e71ce844e960955334ac90c4aff85b214a808f68744fe9eb134b73b2,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,6.505914297518083e+17,Balancer,BAL,18,70,7000000,80000000000,6662079,10796528,deprecated,4311864
15,10892936,2020-09-19 13:22:23,0x7400b5ee5aaf39238af22adb61f0d543e2a46da4f1239346d7ee0c2c45bf4aac,22,0x100ec0fd7c231bc021b4ba0e2b97816a229e778b02ab9c7b9b92525c802c3c08,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x5948bbc134c5cc29d49e24a6d8ea29607d4d449d,3.431417686929338e+20,mStable USD,mUSD,18,186,224320,104000000000,162520,11383064,deprecated,4291075
