,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769965,2020-08-31 17:08:40,0x75a2d254deb561add470608112180983ee35f9ec692be7fdad87764c90eaf42b,1,0xe00ce2df77ec623b8bb5d0950424b7e237d8ca0b0aa9240f8b152cf930177c75,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3b7ef168df7b1721caea1c7369b20968263945f8,2.69005299879881e+17,YFLink,YFL,18,86,164849,299000000000,112280,6325852,deprecated,4414485
1,10770562,2020-08-31 19:17:57,0x5851ecf909fb80eb755bf3e13cfbd5eb53d740645f8b7b1934f9e0b09fe50c32,2,0x121b21159a01bd12305d0a8aa1215ba261ac26e97e0f5cac22fb8c87adb895cf,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3b7ef168df7b1721caea1c7369b20968263945f8,1.0409020107443274e+20,Fee Active Collateral Token,Fact,18,122,165161,255000000000,124576,9030568,deprecated,4413888
2,10789535,2020-09-03 17:02:57,0x139d1588ca5032fb4440586e9c238f09eb047b35984a674668f7e4b3af2c8c27,3,0x4d5772707f0ca3d7f6bd458c622625e5eb144a6ec84b060f1a308b23c5333ece,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3b7ef168df7b1721caea1c7369b20968263945f8,1.1296357215595299e+20,Fee Active Collateral Token,Fact,18,106,148399,470700000000,109576,7421155,deprecated,4394915
3,10808978,2020-09-06 16:07:19,0x88498d7d10dae2674512ba42e5412aa4e3a96d1bfa5cac5f42c05ee3d981406f,4,0x46b5b39c65f806ff2c82fcf897f4a19512e5bd159df0b186bc4d61505f4767c2,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x3b7ef168df7b1721caea1c7369b20968263945f8,5.880235326909821e+21,uDOO,uDOO,18,66,168917,120000000000,127937,6521441,deprecated,4375472
4,10838894,2020-09-11 06:17:12,0xca565d14f790eee63a120c1cf3804a39caaeccef7d2abd85f708bd9e741fbe8e,5,0xfe3069e94ebd640d1ac394fe5010709bfd195ede77839fb1f7ba0341248881f4,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3b7ef168df7b1721caea1c7369b20968263945f8,2.85947e+20,Fee Active Collateral Token,Fact,18,195,157136,172000000000,117567,11615472,deprecated,4345556
5,10861942,2020-09-14 19:10:25,0x6694976f95aa286ad243e8f1356d013aaace366ca5c42d4a1852455eb76b7d0f,6,0xf9c63f78eed184098d7c5e45b2caf13887b98f2eeca8326c690e5fca5d305359,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x3b7ef168df7b1721caea1c7369b20968263945f8,1e+19,Rarible,RARI,18,73,174280,101000000000,133153,8881215,deprecated,4322508
6,10879865,2020-09-17 13:06:22,0x2a16ffd7cc12e3cd973423c4c626b99c290f93aa164cf7324c3a0987cda3e836,7,0xe4363d9c797a6d0a867726f822f0b9d349b5d5a958a45f08ad7f542a8265ac21,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b7ef168df7b1721caea1c7369b20968263945f8,4e+20,Uniswap,UNI,18,162,90029,500000000000,81845,11549481,deprecated,4304585
7,10963808,2020-09-30 12:41:40,0xdb64b28174b42ec240b63c88b3dc41f8b2c6528895b7026c1fc6cbc8e4288790,8,0xa766c302d4306af9848dcbecac8b45299800480cef708d7c19b0eb1f01090ef5,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x3b7ef168df7b1721caea1c7369b20968263945f8,1.0986365462314699e+17,DiFy.Finance,YFIII,18,46,165173,87000000000,124586,5108678,deprecated,4220642
8,10976694,2020-10-02 12:47:57,0x0c57eeae1d42b9560559bca986c892f6fe0a08d9b2ffca907bb33858e4f44ab5,9,0x2488e52e88c59dafc644e834d599c27dae2d2c127e051508d7fe63daeb9c6166,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3b7ef168df7b1721caea1c7369b20968263945f8,1.3165050379644574e+16,cVault.finance,CORE,18,173,168404,58000000000,139493,11420327,deprecated,4207756
9,10976775,2020-10-02 13:07:02,0x481feed33d83fae0ac80aaa00d05022b9b25c4ea2c947157a93e3243aa13e397,10,0x5f17415643685cbd558b7c5db04b1f95efe5b0a067fbc9e87f804e8cbc9f1ea1,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3b7ef168df7b1721caea1c7369b20968263945f8,2.1584009017871027e+17,cVault.finance,CORE,18,180,165095,59000000000,112501,12381140,deprecated,4207675
10,10978290,2020-10-02 18:54:10,0x02bdb32bbbccfe54c5239958fea09f34ba345620a07c30d726eab3dcc2524b04,11,0x08bf8c1a92774b34e984e68d73b546870d8c055dea7da89ab10c296e54ba7f3e,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3b7ef168df7b1721caea1c7369b20968263945f8,1.737738406588693e+17,cVault.finance,CORE,18,74,151669,50000000000,112501,5982393,deprecated,4206160
