,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757121,2020-08-29 17:53:55,0x506b6a3ee281d65e56973d6adfc65b08f6e76618c308801dd7d4c6fbf5aff5d0,27,0xbb6abc66f0b8b2238ed0b1eb77eafd22418ae238ae43dd95cf67d02315c72aca,0xbacdc6cddf05c52d6163f8f1c477c8d9d89498e1,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa07774f1a029534991bbca83c34008996765ca18,1.6072390004837526e+25,YAMv2,YAMv2,24,132,76684,118000000000,36123,11064218,deprecated,4427385
1,10757985,2020-08-29 20:58:36,0x628d8b93d56f5f647d3c8c99f0ad8012bcbb085cddd0a0bee2582974b261bdd5,0,0xe2e64ed34d16105e4da7345bdbe7210dda704c23166e70b3779fc9390dfa8970,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa07774f1a029534991bbca83c34008996765ca18,2e+18,yffi.finance,YFFI,18,87,160020,94000000000,132205,7556929,deprecated,4426521
2,10758048,2020-08-29 21:12:24,0x8eeee089ac7b8c747eb01933f94b776a535949bdec21b287496be434016de272,1,0x239150a255b295b94cc56deaf8a83161b5fbf1a7095ab2114a28d810bacb3aa4,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa07774f1a029534991bbca83c34008996765ca18,9.661399717565809e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,54,164426,89000000000,123917,5975630,deprecated,4426458
3,10758089,2020-08-29 21:23:09,0xf30ee971e98ff026986f9952b07272bc836ff8f71a575c65aa5f1a01b52a8cf2,3,0x66015ed76ba666deab62e0e887eaabf5ca0e78a664dda11f2808315e60fcfa2e,0xa07774f1a029534991bbca83c34008996765ca18,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x95284d906ab7f1bd86f522078973771ecbb20662,9.6613e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,184923,91000000000,123282,6885063,deprecated,4426417
4,10762070,2020-08-30 12:05:55,0x900602f9efdf6715f64baff041d9e414d0c48f300462876b75df066b055a85d9,9,0xd3f2e01a5ac1fb7111f737335cafc4fa0e556f85fd2d7f76382072f3fd687f26,0xa07774f1a029534991bbca83c34008996765ca18,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,57,154970,174000000000,100600,2688007,deprecated,4422436
5,10762086,2020-08-30 12:10:41,0x1ac4d9482ed226b6bd0b6c130836a481651166ec2260088527ed0f25bf0d5a5b,10,0xe97994d0c805c62bb8e13c64e698fe67f95eb770719dfa5a25002f3d531bb207,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xa07774f1a029534991bbca83c34008996765ca18,5.242757203801378e+21,Cryptochrome,CHM,18,86,166175,170000000000,125483,7366539,deprecated,4422420
6,10762113,2020-08-30 12:16:55,0x06ab096147e1d5e57a55ea88f513486bfaa619efb021d8d9bfc4fcefcdb7d822,12,0x2accd66d64c79420a4e37f58a6c9bf437c597ad875c2b2d30de5cb8bb0abdbd6,0xa07774f1a029534991bbca83c34008996765ca18,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,7.282824082606335e+24,YAMv2,YAMv2,24,18,200327,133000000000,156618,1842326,deprecated,4422393
7,10762113,2020-08-30 12:16:55,0x06ab096147e1d5e57a55ea88f513486bfaa619efb021d8d9bfc4fcefcdb7d822,12,0x2accd66d64c79420a4e37f58a6c9bf437c597ad875c2b2d30de5cb8bb0abdbd6,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xa07774f1a029534991bbca83c34008996765ca18,5.830164720223413e+20,Uniswap V2,UNI-V2,18,18,200327,133000000000,156618,1842326,deprecated,4422393
8,10768123,2020-08-31 10:24:06,0xc56516036a6dcf626072fa3a77c2e05ac8d6b0b3558f88b73ceccc28c4521965,13,0xa93567fc9e483891ec84ed23ea97a2420dbb4eccbf4435531b419245c5ba9973,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa07774f1a029534991bbca83c34008996765ca18,8.573103744379293e+18,YFValue,YFV,18,133,151421,199000000000,124296,7324625,deprecated,4416383
9,10768138,2020-08-31 10:27:57,0x61bd07bafaee3af52ff69640921dff7604505a68ab6890eef5c6facaac420859,14,0x1a5df12f228ef38064469e9be90b079cd05f4fe926f84c2e1d141bbd01f12083,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xa07774f1a029534991bbca83c34008996765ca18,1.5e+19,Balancer,BAL,18,76,179962,198000002189,138318,5407525,deprecated,4416368
10,10768645,2020-08-31 12:18:19,0xa120f5dc80b23736d9e331c7edb103b36eed4e5323c13d4340c699f6ec3bedf4,22,0x5f92819e6772c5788043a25bfdd80fcf90f0a74fadfe822e9abe5998e7cc434e,0xa07774f1a029534991bbca83c34008996765ca18,0xba100000625a3754423978a60c9317c58a424e3d,0xb5036febc1b0ee623384fecf755603b772c0007e,1.5e+19,Balancer,BAL,18,114,420834,200000000000,295898,7662451,deprecated,4415861
11,10768645,2020-08-31 12:18:19,0xa120f5dc80b23736d9e331c7edb103b36eed4e5323c13d4340c699f6ec3bedf4,22,0x5f92819e6772c5788043a25bfdd80fcf90f0a74fadfe822e9abe5998e7cc434e,0xa07774f1a029534991bbca83c34008996765ca18,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb5036febc1b0ee623384fecf755603b772c0007e,2.2058960778268502e+17,YFValue,YFV,18,114,420834,200000000000,295898,7662451,deprecated,4415861
12,10768645,2020-08-31 12:18:19,0xa120f5dc80b23736d9e331c7edb103b36eed4e5323c13d4340c699f6ec3bedf4,22,0x5f92819e6772c5788043a25bfdd80fcf90f0a74fadfe822e9abe5998e7cc434e,0xb5036febc1b0ee623384fecf755603b772c0007e,0xba100000625a3754423978a60c9317c58a424e3d,0xa07774f1a029534991bbca83c34008996765ca18,203374.0,Balancer,BAL,18,114,420834,200000000000,295898,7662451,deprecated,4415861
