,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765026,2020-08-30 22:47:48,0xd45d576e1941b1b753e9aaa7a1abcc1acbd7ba37ca30e31f2ae6f47efaed249a,0,0x70a7520a5f18a1807a136eabd65dd53fa46ac5325cae37aa66f878259a0369de,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,3e+18,SushiToken,SUSHI,18,91,173443,96000000000,120376,7742059,deprecated,4419617
1,10784822,2020-09-02 23:33:41,0x89c3e7eb9016aa961997454ceeb7837091b01b317c827334c97f6c9617414da5,5071818,0x3d13334fc276180aff0b52ea094dfa2786144f3acd9af86f2fb3bf7f0e3e218a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,5.009e+16,yearn.finance,YFI,18,42,207128,384000000000,51284,2383760,deprecated,4399821
2,10795688,2020-09-04 15:27:04,0x9c4251f1efdfcde5141b360f36272586ffd94f0ea542c1237ee5647d13b5f28b,5091653,0x37223ccac4665f42a4a461c9eb46624ed094ac227018ac24eafa79e4f1fcf307,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,1980000000000000.0,yearn.finance,YFI,18,125,207128,354000000000,36284,3812684,deprecated,4388955
3,10812022,2020-09-07 03:16:14,0x403c6e00453cc559ba2a79e5106ddfc2eab7630b5259e4d4b70ff7ae02cbda82,1,0x3736199971ab8b5304cd1bb8d1060f343827e7a27b097216e1f0e0b30afebcf8,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x689182ffcf72eb40461617f2b8813f5f5b301aff,5.207e+16,yearn.finance,YFI,18,159,76926,91000000000,36284,11987915,deprecated,4372621
4,10817289,2020-09-07 22:45:18,0x5c28d52b4baeb3d6805ce7169d280dfb7a41eed7480b2da996a026be5b4b0c22,5123614,0x90cb61dca48ccb58356d8b4224f2066859e85b3674429cc01c696ae82b4a5423,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,4050000000000000.0,yearn.finance,YFI,18,37,207128,100000000000,51284,2569347,deprecated,4367354
5,10823810,2020-09-08 22:38:36,0x3e7afcfb31a6bbe3ca47067ede96b762a974e0688e7916f63db0d2e92f91c933,2,0x9959b2c7cb18176cb1954aaba7cd481e90a1021218eb5bb12fe904367895c15c,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x689182ffcf72eb40461617f2b8813f5f5b301aff,4050000000000000.0,yearn.finance,YFI,18,99,54426,79000000000,21284,12010678,deprecated,4360833
6,10823852,2020-09-08 22:51:11,0x905c70bc79560274dd266a41c16d604146f1652775e007cb2fb967a369b8e208,2829262,0xd19206bf2998ec9c31833f38cd0a6f1ede19aa5ef7013b899661b5a6559b2bd4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,9.054924081e+19,Dai Stablecoin,DAI,18,24,207128,111000000000,52030,3243248,deprecated,4360791
7,10823877,2020-09-08 22:57:06,0x534a2fb0ba1bd532a994adc3e273427fd3095bb1716a451f7d10dcfa5d885f3f,4,0x893dafa75caba5b92379c9245964fc4491dfbfc1f6dbe97563a77701d5c5ef98,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,9.05492e+19,Dai Stablecoin,DAI,18,110,1312846,88000000000,919074,8604630,deprecated,4360766
8,10823877,2020-09-08 22:57:06,0x534a2fb0ba1bd532a994adc3e273427fd3095bb1716a451f7d10dcfa5d885f3f,4,0x893dafa75caba5b92379c9245964fc4491dfbfc1f6dbe97563a77701d5c5ef98,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,8.064650051008553e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,110,1312846,88000000000,919074,8604630,deprecated,4360766
9,10844242,2020-09-12 01:53:03,0x3f2a803bc5712dc2fc50568f8132a4f192d1278064aeb340c8aca5cfbf794e62,5,0xd638ab4c65b012307394e90c3c46378666634ade0dc0f1c90011d954717a8631,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,3.581635889625916e+19,Dai Stablecoin,DAI,18,213,456371,90000000000,297990,11921573,deprecated,4340401
10,10844284,2020-09-12 02:01:24,0xc3a7d7301c632ce23333908f99b2ab2826722e97dc7eeb6adc9e0b7efebc66f5,7,0x1a1e95be4941086215e5490a187b45c3a99b54ba70ff1caba1ef0151a574e481,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,3.58163e+19,Dai Stablecoin,DAI,18,84,612207,89100000000,493330,6940350,deprecated,4340359
11,10844284,2020-09-12 02:01:24,0xc3a7d7301c632ce23333908f99b2ab2826722e97dc7eeb6adc9e0b7efebc66f5,7,0x1a1e95be4941086215e5490a187b45c3a99b54ba70ff1caba1ef0151a574e481,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,3.3848730575742276e+19,yearn Dai Stablecoin,yDAI,18,84,612207,89100000000,493330,6940350,deprecated,4340359
12,10881126,2020-09-17 17:41:07,0xf685905290e417f619d979e27ad9502ee97e9fe8f8f311d66ef6659cee65426e,10,0x913f5dbd16dc731a5a41eac73be17311742115d846712702ba7f1440e3624c07,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,4e+20,Uniswap,UNI,18,71,89994,493000000000,81813,3872983,deprecated,4303517
13,10886908,2020-09-18 15:17:09,0x8c1d194a96631a2d6d0860e9a189f48b2d37327ee78aa0f159d0790a85f6c238,11,0x76e6ba15511b4f91394c3126e3e33e2900e7cb966f69678b4ed863179d4cf4af,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x689182ffcf72eb40461617f2b8813f5f5b301aff,4e+20,Uniswap,UNI,18,45,83259,260000000000,40506,3377525,deprecated,4297735
14,11845059,2021-02-13 00:23:04,0xbdd1e31216d48bf915c5375bd1bb890dd1b87a752c7d6b24527264887397933d,13,0x6ca5d9c9844bd71a271f6c9043985f8f50dadeb5522ee169c38e035a39a11967,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,6.027451070304125e+20,1INCH Token,1INCH,18,87,112419,254000000000,74946,2865581,deprecated,3339584
15,11845336,2021-02-13 01:22:03,0x96d7ef9acd2adec5f88c9609b8bde23a8a1a6a8bd1c5bccd73fa212d64d52c0f,14,0x42805613e79e35a17487fc846062c63e572b953ee4f94aac063ab1cf4c93a80d,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,0x111111111117dc0aa78b770fa6a738034120c302,0xa8187ae0904ffb0a13c61d8a575b768c0317ea23,6.027451070304125e+20,1INCH Token,1INCH,18,101,76713,137500000000,36142,4431050,deprecated,3339307
16,12053533,2021-03-17 02:42:17,0x7aba5684d28a861c99459f5dae581c71a79966b6ff88abbcdafd168fe9bfe36d,16,0x23c44dfc0806c27eb878302a08a8908dda891a9c43a42c4fba15efaee5ed5ae2,0x0b84ddeb4c02e6eb2c0d1654bcf840b85216e7c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5bb345c4432cfb1c9c6e3221f88dfc7569b29927,3e+18,SushiToken,SUSHI,18,59,76735,181500000000,36157,2028503,deprecated,3131110
