,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773690,2020-09-01 06:38:49,0xdce074ee53ccce44b014e4236a6109e1454b3e1da3c2dd769f18f6220c37a5df,0,0x61d0d409f7d15a04ab26c97636ba39c750cba7ff9b024ac0e8dab86830cc4f2e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,5.978057638325494e+18,SushiToken,SUSHI,18,219,164980,438000000000,124413,11730845,deprecated,4409990
1,10773780,2020-09-01 07:01:21,0x4bc9627815ccf709f13031f4ff15238aa86e2756320145688db52dda6b8ac275,1,0xe1c408819cad25356b304769913b451443b8b1521c35d4786b768c51db0680fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,1.575663085432312e+19,SushiToken,SUSHI,18,91,134790,441000000000,97397,5425932,deprecated,4409900
2,10773786,2020-09-01 07:02:32,0xfae30c866f4e5fabb31a21f828998906095c1b8290fb8591bcd8ac24ac98c1a7,2,0x8057ee1179aee9acf2c3fd8b6309e995c11cf87d52cc33bcd5ca1c432177123c,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,3.625551007700353e+18,SocialFinance,SOFI,18,107,166228,441000000000,125530,6660611,deprecated,4409894
3,10774278,2020-09-01 08:47:16,0x4128753a0930e591b6c2ad959b7c7584478ea7d2971ac8a017af50e265c86d21,3,0x4a14f6e49154c6ce89601b71c2eeb68fa8b2c5b921e0ffb096441470f23fe2bf,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,6.2691430697700835e+22,Omega Protocol Money,OPM,18,139,165240,468000000000,124646,6388818,deprecated,4409402
4,10775591,2020-09-01 13:35:55,0xe842bfc75f74bfd84ce60817328cf43f171eb54106e28a0b0ef3450467fcc670,4,0xecc00fd2b5649c165aba820959a705609f0b2443fe6c41c3aa96fe10ffc9657a,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe511c3bd73fcbd8feabd62ec72d0d001c67c6994,2.173468849264861e+19,SushiToken,SUSHI,18,18,66550,509000000000,36193,700724,deprecated,4408089
5,10779000,2020-09-02 02:00:07,0x7bacac3a8213e23bcab77b670808d313bb8ea1dad0a5d38e6865d4f2b2a04c3e,5,0x7c15f63619c4b1e7ca9c1968b2ab80e2ca409ea128fa104d190a45299a15df7d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,7.811421536674939e+19,YUNo.finance,YUNO,18,84,165105,524000000000,124526,4337766,deprecated,4404680
6,10957433,2020-09-29 12:31:20,0x31f8927ec102f64b432b4481d26ccda63ca24700c20ef7dee6b8a2461b703d8d,9,0xc0096ce6fa84cd0897c10cdd856d5f62921de291ab0dfbfaabac1a39106d53d9,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,3e+16,dandy.dego,DANDY,18,116,555174,118000000000,424286,6409226,deprecated,4226247
7,11003828,2020-10-06 18:40:45,0x8a90d1e994ef504715f50eabec7bf27f4f408e2ce18888520516c1643bba9804,176652,0x0748a8d1be2c646d75161e2cd6b1db76dc3eddedf07fa4ba033a91a99d664fdf,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x3fd8f39a962efda04956981c31ab89fab5fb8bc8,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,6.9e+18,Rotharium,RTH,18,115,90000,75000000000,55459,7498922,deprecated,4179852
8,11004230,2020-10-06 20:07:01,0x29b2996bc193cb9c96a5c47c2e970d3e6fd3e4d28564bbd525c9f121aae62af3,176665,0x4e1ecb174dbd1d040b2c56f475e45be7846a547795acf86cd62f26c56ac1cc3a,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x3fd8f39a962efda04956981c31ab89fab5fb8bc8,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,1e+19,Rotharium,RTH,18,171,90000,138000000000,40459,12211962,deprecated,4179450
9,11004346,2020-10-06 20:32:07,0x12aedb8c6876371cd2418772f3628d8e03729873b00682b00c6554a6553f403b,11,0xe56127b24bb4d4418cf6c798a95cf03ec2c51b7cfbede384ad6acc3c077b6c28,0xb539557190d6e51c2dc979d7a5e48dc08fe46cad,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xa8d69cf20fff4a5b3b51e0bb6454b921148065e7,3e+16,dandy.dego,DANDY,18,77,46991,69000000000,21147,5868625,deprecated,4179334
